Date,Open,Low,High,Close,Volume,Amount
2011-01-31 00:00:00,40.750,40.700,41.790,41.790,5051,20828580.00
2011-02-01 00:00:00,41.700,41.500,42.710,41.650,4184,17572670.00
2011-02-09 00:00:00,41.380,40.000,41.380,40.270,4446,18068570.00
2011-02-10 00:00:00,40.300,40.060,42.000,41.880,5253,21798960.00
2011-02-11 00:00:00,41.890,41.540,42.500,42.020,5078,21415660.00
2011-02-14 00:00:00,42.180,42.000,42.550,42.480,7652,32373830.00
2011-02-15 00:00:00,42.280,42.110,42.980,42.150,6093,25920490.00
2011-02-16 00:00:00,42.150,42.150,43.800,43.390,7474,32294660.00
2011-02-17 00:00:00,43.580,43.400,44.180,44.020,7310,31988270.00
2011-02-18 00:00:00,44.040,42.900,44.150,43.080,5409,23415120.00
2011-02-21 00:00:00,42.800,42.780,44.170,43.760,4550,19894350.00
2011-02-22 00:00:00,43.600,42.010,44.000,42.150,6381,27531690.00
2011-02-23 00:00:00,42.080,41.700,42.530,42.260,4198,17651390.00
2011-02-24 00:00:00,42.260,41.710,42.780,42.650,5231,22080710.00
2011-02-25 00:00:00,42.310,42.310,45.660,44.820,16793,74795070.00
2011-02-28 00:00:00,44.590,44.450,45.340,45.000,6859,30769460.00
2011-03-01 00:00:00,44.980,44.410,45.280,44.800,5763,25796170.00
2011-03-02 00:00:00,44.600,43.680,44.780,44.150,4788,21139700.00
2011-03-03 00:00:00,43.850,43.000,44.180,43.300,4032,17608610.00
2011-03-04 00:00:00,43.310,43.310,44.500,44.180,3794,16721890.00
2011-03-07 00:00:00,44.180,43.700,44.390,43.950,4287,18838040.00
2011-03-08 00:00:00,43.980,43.400,44.560,44.500,5736,25274060.00
2011-03-09 00:00:00,44.490,44.020,44.890,44.550,4965,22045450.00
2011-03-10 00:00:00,44.340,43.500,44.700,43.770,10458,46139970.00
2011-03-11 00:00:00,43.410,43.290,43.940,43.400,6198,26999480.00
2011-03-14 00:00:00,43.500,43.500,44.450,44.200,5937,26166680.00
2011-03-15 00:00:00,44.420,43.000,44.420,43.590,4303,18728140.00
2011-03-16 00:00:00,43.490,43.490,44.300,44.160,4992,21968460.00
2011-03-17 00:00:00,43.900,42.800,43.980,42.960,5429,23577940.00
2011-03-18 00:00:00,43.080,42.980,43.540,43.290,2756,11951510.00
2011-03-21 00:00:00,43.250,42.500,43.460,42.600,3738,16043410.00
2011-03-22 00:00:00,42.710,41.520,42.800,41.800,9094,37990480.00
2011-03-23 00:00:00,41.680,41.680,42.500,42.150,5355,22528350.00
2011-03-24 00:00:00,42.400,41.940,42.450,41.990,4715,19848480.00
2011-03-25 00:00:00,41.920,41.920,42.790,42.430,5909,25100160.00
2011-03-28 00:00:00,43.000,42.500,43.400,42.840,8633,37049230.00
2011-03-29 00:00:00,42.850,41.560,42.880,41.600,6915,29011150.00
2011-03-30 00:00:00,41.490,40.610,41.830,40.870,5312,21797230.00
2011-03-31 00:00:00,40.800,40.700,41.490,41.060,2539,10407560.00
2011-04-01 00:00:00,41.100,41.000,41.360,41.200,2280,9366916.00
2011-04-06 00:00:00,41.180,40.290,41.200,40.430,4725,19130990.00
2011-04-07 00:00:00,40.430,40.170,44.470,44.470,22763,99357470.00
2011-04-08 00:00:00,45.100,44.100,45.290,44.570,25292,113286400.00
2011-04-11 00:00:00,44.020,44.020,45.500,44.400,15084,67636990.00
2011-04-12 00:00:00,44.090,44.040,45.090,44.590,10231,45727840.00
2011-04-13 00:00:00,44.680,44.680,47.000,45.900,17919,82689310.00
2011-04-14 00:00:00,45.500,45.500,46.200,45.980,9224,42328120.00
2011-04-15 00:00:00,45.970,44.600,46.390,45.390,9581,43364600.00
2011-04-18 00:00:00,46.440,46.020,49.910,48.430,21189,102378000.00
2011-04-19 00:00:00,48.130,47.510,49.300,48.360,16495,80463820.00
2011-04-20 00:00:00,48.600,48.600,50.980,49.110,15569,77512580.00
2011-04-21 00:00:00,48.960,48.510,50.500,49.300,11830,58454120.00
2011-04-25 00:00:00,48.770,48.020,50.380,49.600,11150,54851570.00
2011-04-26 00:00:00,49.750,48.600,50.940,48.920,8936,44150060.00
2011-04-27 00:00:00,48.610,46.780,49.490,47.160,12895,62051530.00
2011-04-28 00:00:00,47.210,45.600,48.210,47.450,17768,83307290.00
2011-04-29 00:00:00,47.200,46.600,48.570,48.360,11683,55964490.00
2011-05-03 00:00:00,46.165,46.165,49.735,48.925,18681,59448690.00
2011-05-04 00:00:00,48.550,47.875,49.120,48.550,16964,53547620.00
2011-05-05 00:00:00,48.070,46.270,48.400,47.050,14701,45149560.00
2011-05-06 00:00:00,46.465,46.195,49.225,48.790,19593,61305340.00
2011-05-09 00:00:00,48.985,48.715,50.650,49.600,21299,69031010.00
2011-05-10 00:00:00,49.180,49.000,49.870,49.645,11045,35644520.00
2011-05-11 00:00:00,49.870,49.615,52.975,51.835,31734,107095400.00
2011-05-12 00:00:00,51.325,51.085,53.470,51.595,25086,85780860.00
2011-05-13 00:00:00,51.565,49.525,52.000,50.695,23878,78902620.00
2011-05-16 00:00:00,50.500,49.600,51.145,50.500,17706,58153410.00
2011-05-17 00:00:00,50.275,48.565,50.875,48.670,16910,55174420.00
2011-05-18 00:00:00,48.370,46.765,48.370,47.950,16619,51573240.00
2011-05-19 00:00:00,47.665,47.665,49.150,48.220,11546,36454240.00
2011-05-20 00:00:00,48.175,46.615,48.490,47.995,13279,41253910.00
2011-05-23 00:00:00,47.530,46.930,48.205,47.350,12547,38892240.00
2011-05-24 00:00:00,47.155,46.915,49.435,49.345,21076,66601040.00
2011-05-25 00:00:00,49.195,47.335,49.270,47.350,13969,44046080.00
2011-05-26 00:00:00,47.350,43.750,48.205,43.900,22144,66363540.00
2011-05-27 00:00:00,43.525,42.190,44.005,42.250,12278,34225040.00
2011-05-30 00:00:00,42.295,41.950,43.735,42.655,8847,24674810.00
2011-05-31 00:00:00,42.910,42.400,43.960,43.750,8076,22730530.00
2011-06-01 00:00:00,43.750,43.450,44.650,44.350,9229,26525210.00
2011-06-02 00:00:00,43.450,42.910,44.935,44.830,14475,41492870.00
2011-06-03 00:00:00,44.815,44.125,45.625,45.085,9398,27571160.00
2011-06-07 00:00:00,44.950,44.470,45.250,45.025,6389,18662220.00
2011-06-08 00:00:00,45.025,43.570,45.550,45.070,13189,38336050.00
2011-06-09 00:00:00,44.965,43.570,45.535,43.750,14170,41007570.00
2011-06-10 00:00:00,43.195,42.670,43.900,43.300,6558,18461870.00
2011-06-13 00:00:00,43.120,42.550,43.825,43.615,5579,15722750.00
2011-06-14 00:00:00,43.825,43.090,44.335,44.245,8555,24541830.00
2011-06-15 00:00:00,44.140,43.225,44.290,43.315,5052,14394010.00
2011-06-16 00:00:00,43.150,42.055,43.150,42.280,7235,19990500.00
2011-06-17 00:00:00,42.280,42.100,42.595,42.190,3566,9820757.00
2011-06-20 00:00:00,41.980,41.815,42.625,42.355,4285,11741850.00
2011-06-21 00:00:00,42.205,41.650,42.610,42.520,5934,16307590.00
2011-06-22 00:00:00,42.790,41.815,43.015,42.250,5141,14149470.00
2011-06-23 00:00:00,42.325,41.770,44.095,43.870,15590,43958020.00
2011-06-24 00:00:00,43.585,43.330,44.800,44.485,20324,58593390.00
2011-06-27 00:00:00,44.455,44.215,47.425,46.330,24050,72603630.00
2011-06-28 00:00:00,46.000,45.730,46.570,46.300,9340,28107000.00
2011-06-29 00:00:00,46.300,45.880,47.200,46.570,12473,37851390.00
2011-06-30 00:00:00,46.570,46.330,47.200,47.020,14274,43596340.00
2011-07-01 00:00:00,47.200,46.225,47.350,46.225,13448,41011750.00
2011-07-04 00:00:00,46.300,46.225,47.470,47.335,14932,45748090.00
2011-07-05 00:00:00,47.230,46.975,48.355,48.175,14437,45047540.00
2011-07-06 00:00:00,48.100,47.275,48.970,48.835,14785,46342760.00
2011-07-07 00:00:00,48.775,47.770,49.150,47.845,18373,58252520.00
2011-07-08 00:00:00,48.985,48.265,49.630,49.285,19594,62631540.00
2011-07-11 00:00:00,49.165,48.700,49.390,49.135,12486,39917760.00
2011-07-12 00:00:00,48.850,47.350,48.850,47.470,13431,42160820.00
2011-07-13 00:00:00,47.470,47.275,49.225,49.045,14592,46240870.00
2011-07-14 00:00:00,49.045,49.045,51.550,51.265,23739,78188610.00
2011-07-15 00:00:00,51.325,50.560,51.940,51.445,17820,60018490.00
2011-07-18 00:00:00,51.445,50.650,51.895,51.025,12580,41913280.00
2011-07-19 00:00:00,50.725,49.795,52.000,50.080,15994,53188270.00
2011-07-20 00:00:00,50.500,49.525,51.175,50.560,13512,44425120.00
2011-07-21 00:00:00,50.425,49.165,50.590,49.195,12181,39573530.00
2011-07-22 00:00:00,49.375,49.090,50.170,49.600,7854,25446090.00
2011-07-25 00:00:00,49.300,46.570,49.525,46.750,13279,41569820.00
2011-07-26 00:00:00,46.750,46.465,47.305,46.765,7449,22758790.00
2011-07-27 00:00:00,46.735,46.015,48.385,48.250,12561,38907920.00
2011-07-28 00:00:00,47.500,47.485,48.700,48.490,9469,29738320.00
2011-07-29 00:00:00,48.490,47.650,48.895,47.725,6581,20680340.00
2011-08-01 00:00:00,47.965,47.710,49.120,48.565,11044,35051920.00
2011-08-02 00:00:00,48.325,47.350,48.850,48.505,8776,27460940.00
2011-08-03 00:00:00,47.665,47.635,49.225,49.000,9767,31043090.00
2011-08-04 00:00:00,49.300,48.760,50.785,50.050,16880,55219230.00
2011-08-05 00:00:00,48.250,47.650,49.390,48.340,14031,44549720.00
2011-08-08 00:00:00,47.800,44.050,48.235,44.545,15952,47859040.00
2011-08-09 00:00:00,43.000,42.655,45.520,45.100,11202,32469140.00
2011-08-10 00:00:00,45.850,45.100,46.585,45.310,11277,33812400.00
2011-08-11 00:00:00,44.350,43.900,46.390,46.255,10644,31679640.00
2011-08-12 00:00:00,46.750,46.450,47.800,47.395,12287,37852000.00
2011-08-15 00:00:00,47.800,47.425,49.000,48.370,14908,46945780.00
2011-08-16 00:00:00,48.250,47.455,48.250,47.650,8430,26292900.00
2011-08-17 00:00:00,47.650,46.900,47.845,47.200,10859,33544760.00
2011-08-18 00:00:00,47.065,45.925,47.170,46.015,10260,31148870.00
2011-08-19 00:00:00,45.085,44.800,45.625,45.370,7996,23519870.00
2011-08-22 00:00:00,45.370,45.100,45.985,45.520,5986,17824220.00
2011-08-23 00:00:00,45.835,45.625,47.125,47.065,9985,30308340.00
2011-08-24 00:00:00,47.500,47.500,50.290,49.150,36562,117198300.00
2011-08-25 00:00:00,49.000,48.505,49.900,49.825,19387,62440530.00
2011-08-26 00:00:00,49.480,49.390,51.925,50.620,30688,102420500.00
2011-08-29 00:00:00,50.500,50.500,53.320,52.375,28510,97259390.00
2011-08-30 00:00:00,52.780,51.820,53.200,51.970,29917,102782500.00
2011-08-31 00:00:00,51.415,51.415,54.100,52.015,33548,116012900.00
2011-09-01 00:00:00,52.180,51.025,52.810,52.195,21647,73476780.00
2011-09-02 00:00:00,52.165,50.200,53.200,52.585,21945,74841060.00
2011-09-05 00:00:00,50.950,49.495,51.715,49.600,16793,55624910.00
2011-09-06 00:00:00,48.865,48.865,50.500,50.125,15338,49818850.00
2011-09-07 00:00:00,50.320,50.050,52.450,52.450,20094,67415280.00
2011-09-08 00:00:00,52.750,51.505,52.780,51.505,16713,57028220.00
2011-09-09 00:00:00,50.890,49.585,51.790,50.050,12102,39947040.00
2011-09-13 00:00:00,49.135,48.865,50.125,50.125,8848,28493520.00
2011-09-14 00:00:00,50.155,49.990,51.910,51.820,12944,43130140.00
2011-09-15 00:00:00,51.865,51.220,52.585,51.280,11272,38147230.00
2011-09-16 00:00:00,51.760,51.175,52.750,52.330,14600,49660530.00
2011-09-19 00:00:00,52.330,51.490,53.035,52.300,13696,46744310.00
2011-09-20 00:00:00,52.270,51.550,54.505,53.815,21602,75262810.00
2011-09-21 00:00:00,53.770,53.050,55.000,54.970,23178,82364890.00
2011-09-22 00:00:00,54.670,51.520,54.985,51.565,23301,81025200.00
2011-09-23 00:00:00,50.380,49.000,51.835,50.935,10554,35019930.00
2011-09-26 00:00:00,50.950,49.300,51.250,49.570,7941,25964710.00
2011-09-27 00:00:00,50.020,49.525,50.635,49.990,6430,21017600.00
2011-09-28 00:00:00,50.290,48.625,50.755,48.880,9850,31860490.00
2011-09-29 00:00:00,48.190,47.350,48.715,47.950,10608,33315130.00
2011-09-30 00:00:00,47.950,47.950,49.675,49.090,8701,27817970.00
2011-10-10 00:00:00,49.825,48.100,49.825,49.255,4143,13266380.00
2011-10-11 00:00:00,50.470,48.130,50.740,48.970,7470,24206830.00
2011-10-12 00:00:00,48.970,48.400,52.150,51.925,13137,43838780.00
2011-10-13 00:00:00,51.325,51.325,53.275,53.050,11497,39555650.00
2011-10-14 00:00:00,52.750,51.370,52.870,52.750,8891,30309270.00
2011-10-17 00:00:00,52.750,52.405,54.370,54.370,16480,57891710.00
2011-10-18 00:00:00,53.950,51.730,54.220,51.850,12395,43104860.00
2011-10-19 00:00:00,52.225,51.250,53.080,51.985,7398,25239750.00
2011-10-20 00:00:00,51.820,48.580,51.820,49.855,9421,30747640.00
2011-10-21 00:00:00,49.570,48.565,50.365,49.300,5644,18301340.00
2011-10-24 00:00:00,49.000,48.640,51.985,51.940,9813,32326130.00
2011-10-25 00:00:00,51.655,51.550,53.485,52.330,14000,48130570.00
2011-10-26 00:00:00,52.240,49.990,52.660,50.275,24860,82704560.00
2011-10-27 00:00:00,49.900,48.700,50.620,49.570,17425,56332230.00
2011-10-28 00:00:00,50.455,49.420,50.950,50.665,13945,45675810.00
2011-10-31 00:00:00,50.800,49.840,50.875,50.845,13056,42860520.00
2011-11-01 00:00:00,50.350,50.020,51.550,51.040,12647,42000150.00
2011-11-02 00:00:00,50.200,48.970,51.340,51.190,15614,51018860.00
2011-11-03 00:00:00,51.370,51.355,56.215,55.600,60661,216939100.00
2011-11-04 00:00:00,55.015,53.500,55.300,53.695,31478,111757000.00
2011-11-07 00:00:00,53.695,53.350,54.760,53.725,19202,67821220.00
2011-11-08 00:00:00,54.055,52.015,54.220,52.420,19615,67807520.00
2011-11-09 00:00:00,52.450,52.450,53.740,53.635,15476,53853500.00
2011-11-10 00:00:00,52.900,52.750,54.760,53.155,16934,59729880.00
2011-11-11 00:00:00,53.080,53.020,54.700,53.575,14472,51163650.00
2011-11-14 00:00:00,54.250,54.250,56.470,55.675,28350,103037300.00
2011-11-15 00:00:00,55.675,54.760,55.690,55.630,13303,48071930.00
2011-11-16 00:00:00,55.225,53.275,56.350,53.365,22782,82284380.00
2011-11-17 00:00:00,53.800,53.215,54.985,53.995,17863,63191290.00
2011-11-18 00:00:00,53.710,51.775,53.980,51.940,15801,54459880.00
2011-11-21 00:00:00,51.820,51.640,52.735,52.675,8912,30416880.00
2011-11-22 00:00:00,51.700,51.130,52.480,52.405,8437,28655280.00
2011-11-23 00:00:00,52.270,52.150,53.140,52.675,7883,27156190.00
2011-11-24 00:00:00,52.000,51.625,54.160,53.860,12726,44414310.00
2011-11-25 00:00:00,53.665,53.200,55.255,53.575,14992,53373390.00
2011-11-28 00:00:00,53.560,52.540,54.220,52.765,7061,24585480.00
2011-11-29 00:00:00,53.215,49.930,53.500,50.935,30698,102965800.00
2011-11-30 00:00:00,50.575,47.995,51.100,48.985,14927,48447200.00
2011-12-01 00:00:00,50.515,49.150,50.875,49.165,14297,46598070.00
2011-12-02 00:00:00,48.850,45.670,48.850,46.075,17751,54160590.00
2011-12-05 00:00:00,45.850,44.770,46.135,45.550,7507,22187980.00
2011-12-06 00:00:00,45.400,45.400,46.570,46.180,8423,25351280.00
2011-12-07 00:00:00,46.420,43.195,46.420,43.885,15805,45673400.00
2011-12-08 00:00:00,44.110,42.070,44.110,43.075,12806,35775280.00
2011-12-09 00:00:00,44.050,42.340,44.050,43.030,7314,20542520.00
2011-12-12 00:00:00,43.000,42.430,43.585,43.390,7633,21459040.00
2011-12-13 00:00:00,43.000,40.930,43.300,41.050,8591,23445730.00
2011-12-14 00:00:00,41.050,39.805,41.725,39.925,6579,17374540.00
2011-12-15 00:00:00,39.655,39.385,41.005,40.000,6647,17319470.00
2011-12-16 00:00:00,40.270,39.580,41.200,41.200,6304,16590920.00
2011-12-19 00:00:00,40.615,39.715,41.110,40.795,6194,16238390.00
2011-12-20 00:00:00,40.630,40.540,41.725,41.065,6879,18479350.00
2011-12-21 00:00:00,41.350,38.500,41.650,38.695,7017,18474110.00
2011-12-22 00:00:00,38.350,35.680,38.350,37.120,10761,25769340.00
2011-12-23 00:00:00,36.550,36.550,37.840,37.180,5829,14071750.00
2011-12-26 00:00:00,37.120,36.700,37.630,36.940,3210,7754351.00
2011-12-27 00:00:00,36.520,35.335,37.495,35.440,3782,8851690.00
2011-12-28 00:00:00,35.200,34.150,35.215,34.900,5042,11306460.00
2011-12-29 00:00:00,34.900,34.510,35.530,35.110,3025,6879811.00
2011-12-30 00:00:00,35.155,35.155,35.920,35.680,4756,10966270.00
2012-01-04 00:00:00,36.040,33.940,36.055,33.940,8288,18715660.00
2012-01-05 00:00:00,33.715,31.525,33.715,31.675,10817,22693660.00
2012-01-06 00:00:00,31.750,30.370,33.025,32.200,15740,31732220.00
2012-01-09 00:00:00,32.245,32.140,34.675,34.645,16553,35762660.00
2012-01-10 00:00:00,34.285,34.045,35.770,35.590,13984,31923090.00
2012-01-11 00:00:00,35.425,35.020,37.720,36.970,20196,47951240.00
2012-01-12 00:00:00,36.850,36.070,37.270,37.000,14969,35496930.00
2012-01-13 00:00:00,36.760,34.420,36.925,34.615,15460,35358090.00
2012-01-16 00:00:00,32.200,32.200,33.820,32.650,7779,16581150.00
2012-01-17 00:00:00,32.230,32.230,35.470,35.320,10002,22138640.00
2012-01-18 00:00:00,35.320,34.330,36.355,34.375,7994,18370420.00
2012-01-19 00:00:00,34.300,34.045,35.320,34.375,5313,11921230.00
2012-01-20 00:00:00,34.825,34.450,35.260,35.155,6613,14994280.00
2012-01-30 00:00:00,35.320,35.200,36.160,35.350,6676,15410470.00
2012-01-31 00:00:00,35.065,34.615,35.485,35.245,3590,8140871.00
2012-02-01 00:00:00,34.840,34.825,36.160,35.230,4468,10302530.00
2012-02-02 00:00:00,35.350,35.080,36.085,36.085,9009,20843470.00
2012-02-03 00:00:00,36.265,36.085,37.555,37.345,16224,38965970.00
2012-02-06 00:00:00,37.345,36.745,37.525,37.285,9513,22847650.00
2012-02-07 00:00:00,36.880,35.800,36.880,36.145,9319,21886800.00
2012-02-08 00:00:00,35.800,35.590,37.165,37.105,14910,35413200.00
2012-02-09 00:00:00,37.000,36.925,37.750,37.150,11141,27032220.00
2012-02-10 00:00:00,37.150,36.820,37.450,37.165,9463,22773600.00
2012-02-13 00:00:00,36.835,36.490,38.020,37.720,13333,32427860.00
2012-02-14 00:00:00,37.525,37.240,37.900,37.525,7688,18691390.00
2012-02-15 00:00:00,37.165,36.850,38.350,38.320,11208,27415620.00
2012-02-16 00:00:00,38.425,37.600,38.620,37.945,9293,22951840.00
2012-02-17 00:00:00,38.200,37.465,38.350,37.720,5292,13006940.00
2012-02-20 00:00:00,38.155,37.870,38.425,38.365,11960,29681080.00
2012-02-21 00:00:00,38.155,38.155,39.400,39.100,14715,37169870.00
2012-02-22 00:00:00,39.100,38.845,39.880,39.700,11096,28465190.00
2012-02-23 00:00:00,39.745,39.715,40.750,40.540,23192,60661770.00
2012-02-24 00:00:00,40.540,39.895,40.720,40.375,14354,37565610.00
2012-02-27 00:00:00,40.450,40.075,40.645,40.150,12495,32802360.00
2012-02-28 00:00:00,40.495,39.235,41.200,40.210,17376,45492500.00
2012-02-29 00:00:00,40.300,39.250,40.300,39.370,10852,27952400.00
2012-03-01 00:00:00,39.100,39.100,39.955,39.685,5624,14497390.00
2012-03-02 00:00:00,39.850,39.700,40.270,40.240,6949,18110180.00
2012-03-05 00:00:00,40.150,39.715,40.360,39.820,7738,20143590.00
2012-03-06 00:00:00,39.400,39.130,39.700,39.400,14065,35979870.00
2012-03-07 00:00:00,38.830,38.830,40.255,40.105,18707,48414700.00
2012-03-08 00:00:00,40.105,39.745,41.185,39.925,14938,39362970.00
2012-03-09 00:00:00,40.060,39.670,40.825,40.750,15817,41450590.00
2012-03-12 00:00:00,41.245,40.375,41.410,41.005,10082,26748310.00
2012-03-13 00:00:00,40.825,40.675,41.425,41.425,10632,28441900.00
2012-03-14 00:00:00,41.500,38.515,42.235,38.920,21499,57085620.00
2012-03-15 00:00:00,39.820,38.125,40.000,39.160,10452,26506840.00
2012-03-16 00:00:00,38.950,38.800,39.670,39.655,7962,20347060.00
2012-03-19 00:00:00,39.625,39.370,40.240,40.120,6530,16906660.00
2012-03-20 00:00:00,40.375,38.515,40.375,38.515,9878,25139640.00
2012-03-21 00:00:00,38.665,37.600,39.100,38.470,6929,17227030.00
2012-03-22 00:00:00,38.470,37.750,38.755,38.320,5851,14487680.00
2012-03-23 00:00:00,37.885,37.150,38.230,37.165,6997,17076590.00
2012-03-26 00:00:00,37.000,36.895,37.495,37.285,3007,7255020.00
2012-03-27 00:00:00,37.390,36.970,37.630,37.030,3244,7860080.00
2012-03-28 00:00:00,36.700,35.170,37.000,35.440,6497,15130050.00
2012-03-29 00:00:00,35.275,34.165,35.725,34.645,3723,8411134.00
2012-03-30 00:00:00,34.900,34.000,34.900,34.690,2699,6026996.00
2012-04-05 00:00:00,34.780,34.450,35.920,35.845,5471,12594340.00
2012-04-06 00:00:00,35.920,35.530,36.400,36.100,4412,10308290.00
2012-04-09 00:00:00,36.400,35.785,36.400,36.115,3610,8443915.00
2012-04-10 00:00:00,36.550,36.445,37.450,37.450,12406,29781970.00
2012-04-11 00:00:00,37.300,37.000,37.600,37.465,7063,17100150.00
2012-04-12 00:00:00,37.795,37.615,38.485,38.170,11905,29476960.00
2012-04-13 00:00:00,38.365,37.900,38.365,38.155,8348,20648920.00
2012-04-16 00:00:00,37.990,37.750,38.200,37.930,3635,8966140.00
2012-04-17 00:00:00,38.500,37.945,38.770,38.185,6042,15012540.00
2012-04-18 00:00:00,38.125,38.125,39.040,38.920,8534,21460140.00
2012-04-19 00:00:00,39.010,38.635,39.145,38.800,6182,15640900.00
2012-04-20 00:00:00,38.800,38.665,39.490,38.980,6441,16321280.00
2012-04-23 00:00:00,38.815,38.065,39.760,38.080,10246,25889830.00
2012-04-24 00:00:00,38.350,36.790,38.455,37.975,8071,19722710.00
2012-04-25 00:00:00,37.150,37.150,38.485,38.425,4683,11570890.00
2012-04-26 00:00:00,38.470,38.155,38.770,38.515,6580,16460140.00
2012-04-27 00:00:00,39.250,38.650,39.250,39.100,6863,17404840.00
2012-05-02 00:00:00,39.820,39.175,39.820,39.535,10634,27270990.00
2012-05-04 00:00:00,39.550,39.100,39.820,39.775,8581,22053980.00
2012-05-07 00:00:00,39.400,39.400,41.185,41.140,12063,31609380.00
2012-05-08 00:00:00,41.350,41.005,41.800,41.500,12116,32620660.00
2012-05-09 00:00:00,42.265,42.235,45.100,43.495,37581,106775700.00
2012-05-10 00:00:00,42.895,42.700,44.275,43.750,16611,46953380.00
2012-05-11 00:00:00,43.765,42.970,44.095,43.225,13350,37814680.00
2012-05-14 00:00:00,43.675,42.850,43.780,43.390,15821,44631700.00
2012-05-15 00:00:00,41.425,40.210,43.338,40.368,22531,38445260.00
2012-05-16 00:00:00,40.323,39.108,40.525,39.580,19830,32627800.00
2012-05-17 00:00:00,39.693,39.243,40.030,39.760,10201,16844190.00
2012-05-18 00:00:00,39.625,37.488,39.625,37.780,15805,25306820.00
2012-05-21 00:00:00,37.735,37.375,38.320,37.893,8154,12822450.00
2012-05-22 00:00:00,38.118,37.915,38.613,38.500,5999,9570734.00
2012-05-23 00:00:00,38.478,38.208,39.018,38.523,8255,13242940.00
2012-05-24 00:00:00,38.410,37.735,38.410,37.915,9008,14230600.00
2012-05-25 00:00:00,37.825,36.880,38.073,36.925,8330,12881120.00
2012-05-28 00:00:00,36.925,36.385,38.455,38.455,10866,17016790.00
2012-05-29 00:00:00,38.365,38.253,39.670,39.085,14097,22989360.00
2012-05-30 00:00:00,39.108,38.770,39.423,38.950,7820,12705800.00
2012-05-31 00:00:00,38.658,38.320,39.513,39.153,10469,16921840.00
2012-06-01 00:00:00,39.153,38.793,39.535,39.288,9138,14907090.00
2012-06-04 00:00:00,38.230,37.555,38.635,37.623,7285,11556400.00
2012-06-05 00:00:00,37.623,37.083,38.140,37.623,5325,8283449.00
2012-06-06 00:00:00,37.713,37.623,38.500,38.118,10124,15980340.00
2012-06-07 00:00:00,38.838,37.218,38.838,37.578,10457,16471970.00
2012-06-08 00:00:00,38.005,37.398,38.163,37.668,8435,13270980.00
2012-06-12 00:00:00,39.175,37.848,39.175,38.703,13743,21954420.00
2012-06-13 00:00:00,38.500,38.500,39.175,39.108,13158,21310620.00
2012-06-14 00:00:00,38.950,38.545,39.513,38.815,10342,16797560.00
2012-06-15 00:00:00,38.838,38.005,39.063,38.568,7865,12635610.00
2012-06-18 00:00:00,39.130,38.613,39.670,39.625,14948,24396000.00
2012-06-19 00:00:00,39.850,38.860,39.850,39.198,8492,13895990.00
