Date,Open,Low,High,Close,Volume,Amount
2015-01-23 00:00:00,15.980,15.980,19.180,19.180,217,415086.00
2015-01-26 00:00:00,21.100,21.100,21.100,21.100,92,194120.00
2015-01-27 00:00:00,23.210,23.210,23.210,23.210,189,438669.00
2015-01-28 00:00:00,25.530,25.530,25.530,25.530,247,630591.00
2015-01-29 00:00:00,28.080,28.080,28.080,28.080,668,1875744.00
2015-01-30 00:00:00,30.890,30.890,30.890,30.890,1268,3916543.00
2015-02-02 00:00:00,33.980,33.980,33.980,33.980,8579,29149810.00
2015-02-03 00:00:00,37.380,37.380,37.380,37.380,25464,95183010.00
2015-02-04 00:00:00,40.300,40.100,41.120,41.120,66852,271700500.00
2015-02-05 00:00:00,41.990,37.140,42.500,37.520,192935,743215900.00
2015-02-06 00:00:00,35.700,33.770,35.800,33.770,73080,250649200.00
2015-02-09 00:00:00,31.220,30.390,31.740,30.600,102777,315731600.00
2015-02-10 00:00:00,30.350,30.100,30.890,30.550,54302,165622600.00
2015-02-11 00:00:00,30.500,30.110,31.600,30.750,58290,178799900.00
2015-02-12 00:00:00,30.510,30.250,31.230,30.650,50645,155912200.00
2015-02-13 00:00:00,30.660,30.660,32.000,31.290,57861,181463000.00
2015-02-16 00:00:00,31.400,30.600,31.860,31.370,52459,163920600.00
2015-02-17 00:00:00,31.220,31.010,31.560,31.100,31392,97891740.00
2015-02-25 00:00:00,31.090,29.820,31.090,29.910,36140,109402500.00
2015-02-26 00:00:00,29.850,29.830,30.800,30.570,27508,83772860.00
2015-02-27 00:00:00,30.450,30.210,30.700,30.470,25793,78518330.00
2015-03-02 00:00:00,30.600,30.320,32.850,32.370,59883,188717300.00
2015-03-03 00:00:00,31.900,31.010,31.900,31.030,41834,131284900.00
2015-03-04 00:00:00,30.850,30.700,31.840,31.510,40408,126494600.00
2015-03-05 00:00:00,31.370,31.180,31.850,31.280,26571,83409980.00
2015-03-06 00:00:00,31.280,30.280,31.280,30.300,29677,90917340.00
2015-03-09 00:00:00,30.300,29.600,30.450,30.230,18206,54733170.00
2015-03-10 00:00:00,30.200,30.070,30.770,30.530,17854,54511920.00
2015-03-11 00:00:00,30.500,30.040,30.560,30.230,19731,59731820.00
2015-03-12 00:00:00,30.090,29.620,30.440,29.830,22186,66463050.00
2015-03-13 00:00:00,30.120,29.990,30.710,30.670,23710,72130060.00
2015-03-16 00:00:00,30.890,30.880,31.780,31.650,49969,157413100.00
2015-03-17 00:00:00,32.100,31.220,32.280,31.660,46094,146222800.00
2015-03-18 00:00:00,31.650,31.440,34.300,33.800,65676,214696000.00
2015-03-19 00:00:00,33.800,32.660,33.800,33.280,43756,145233200.00
2015-03-20 00:00:00,33.650,33.400,34.880,33.970,51311,175452400.00
2015-03-23 00:00:00,34.620,33.680,34.620,34.100,34496,117205400.00
2015-03-24 00:00:00,34.200,32.010,34.380,33.330,46603,155068900.00
2015-03-25 00:00:00,33.320,33.320,34.800,34.010,48894,166880500.00
2015-03-26 00:00:00,34.000,32.100,34.010,32.700,39081,129265100.00
2015-03-27 00:00:00,32.980,32.690,33.390,33.160,20779,68885470.00
2015-03-30 00:00:00,33.100,32.750,33.730,33.270,25077,83532620.00
2015-03-31 00:00:00,33.270,32.890,34.080,33.880,34639,116126100.00
2015-04-01 00:00:00,34.000,33.900,35.850,35.310,52555,183888200.00
2015-04-08 00:00:00,38.830,36.000,38.830,36.660,77957,292596400.00
2015-04-09 00:00:00,36.020,33.090,36.800,35.150,51744,180837300.00
2015-04-10 00:00:00,35.000,34.510,37.680,37.190,56779,207546200.00
2015-04-13 00:00:00,37.360,37.300,39.200,39.000,51231,197281200.00
2015-04-14 00:00:00,38.650,37.550,38.800,37.680,38529,146502600.00
