Date,Open,Low,High,Close,Volume,Amount
1997-06-06 00:00:00,6.150,6.150,6.150,6.150,0,0.00
1997-06-26 00:00:00,13.280,12.010,13.540,12.150,318871,397037000.00
1997-06-27 00:00:00,12.150,12.030,13.370,13.370,183279,240038000.00
1997-07-02 00:00:00,14.010,12.500,14.440,14.350,152642,209668000.00
1997-07-03 00:00:00,14.000,12.950,14.000,13.120,69221,92520000.00
1997-07-04 00:00:00,12.900,12.500,13.300,12.670,42496,54517000.00
1997-07-07 00:00:00,12.600,11.400,12.670,11.400,28954,34111000.00
1997-07-08 00:00:00,11.110,10.260,11.400,10.990,44142,46952000.00
1997-07-09 00:00:00,10.860,10.200,11.380,11.370,32068,34596000.00
1997-07-10 00:00:00,11.180,10.800,11.480,10.820,23326,25840000.00
1997-07-11 00:00:00,10.800,10.500,11.670,11.630,29602,33327000.00
1997-07-14 00:00:00,11.630,11.580,12.300,11.830,40847,48488000.00
1997-07-15 00:00:00,11.800,11.330,11.830,11.680,23827,27526000.00
1997-07-16 00:00:00,11.650,11.060,11.650,11.300,20698,23248000.00
1997-07-17 00:00:00,11.200,11.020,11.550,11.340,16571,18738000.00
1997-07-18 00:00:00,11.340,11.030,11.600,11.480,14862,16832000.00
1997-07-21 00:00:00,11.400,11.000,11.480,11.180,14396,16137000.00
1997-07-22 00:00:00,11.200,11.140,12.000,11.940,45913,54231000.00
1997-07-23 00:00:00,12.210,11.610,12.320,11.700,30127,36089000.00
1997-07-24 00:00:00,11.700,11.300,11.750,11.350,11642,13401000.00
1997-07-25 00:00:00,11.200,11.150,11.490,11.300,9196,10403000.00
1997-07-28 00:00:00,11.110,10.800,11.400,10.860,9239,10253000.00
1997-07-29 00:00:00,10.800,10.740,11.300,11.170,7095,7841000.00
1997-07-30 00:00:00,11.100,11.000,11.500,11.400,6494,7331000.00
1997-07-31 00:00:00,11.410,11.180,11.480,11.290,6551,7390000.00
1997-08-01 00:00:00,11.250,11.150,11.350,11.290,7424,8357000.00
1997-08-04 00:00:00,11.250,11.010,11.680,11.660,13737,15720000.00
1997-08-05 00:00:00,11.800,11.500,11.950,11.580,13114,15389000.00
1997-08-06 00:00:00,11.460,11.150,11.500,11.200,9053,10207000.00
1997-08-07 00:00:00,11.020,10.920,11.380,11.300,6729,7481000.00
1997-08-08 00:00:00,11.310,10.980,11.350,11.070,10189,11328000.00
1997-08-11 00:00:00,11.000,10.250,11.000,10.400,15465,16265000.00
1997-08-12 00:00:00,10.200,10.110,10.550,10.130,8038,8327000.00
1997-08-13 00:00:00,10.170,9.750,10.400,9.820,6998,7084000.00
1997-08-14 00:00:00,9.610,9.610,10.020,9.990,7635,7522000.00
1997-08-15 00:00:00,10.100,9.850,10.200,9.920,6001,6017000.00
1997-08-18 00:00:00,9.960,9.000,9.960,9.120,6035,5641000.00
1997-08-19 00:00:00,9.100,9.100,9.460,9.220,4387,4063000.00
1997-08-20 00:00:00,9.280,9.110,9.390,9.240,3600,3314000.00
1997-08-21 00:00:00,9.250,9.200,9.700,9.610,4305,4071000.00
1997-08-22 00:00:00,9.500,9.450,10.220,9.960,8024,8033000.00
1997-08-25 00:00:00,9.990,9.580,9.990,9.660,6835,6611000.00
1997-08-26 00:00:00,9.670,9.670,10.000,9.800,5083,4984000.00
1997-08-27 00:00:00,9.900,9.830,10.080,10.060,6861,6839000.00
1997-08-28 00:00:00,10.100,9.800,10.200,9.840,5285,5268000.00
1997-08-29 00:00:00,10.080,9.910,10.230,10.130,6972,7017000.00
1997-09-01 00:00:00,10.200,10.120,10.480,10.210,6319,6514000.00
1997-09-02 00:00:00,10.200,10.010,10.260,10.080,5269,5326000.00
1997-09-03 00:00:00,10.060,10.000,10.300,10.250,9702,9858000.00
1997-09-04 00:00:00,10.460,10.330,10.680,10.620,10972,11576000.00
1997-09-05 00:00:00,10.700,10.400,10.720,10.590,7064,7431000.00
1997-09-08 00:00:00,10.520,10.250,10.550,10.380,5044,5209000.00
1997-09-09 00:00:00,10.400,10.180,10.450,10.200,5756,5908000.00
1997-09-10 00:00:00,10.050,10.000,10.400,10.380,7036,7164000.00
1997-09-11 00:00:00,10.390,9.900,10.400,10.100,6068,6177000.00
1997-09-12 00:00:00,10.080,9.830,10.180,9.880,4726,4732000.00
1997-09-15 00:00:00,9.800,9.610,9.940,9.720,5783,5652000.00
1997-09-16 00:00:00,9.700,9.700,9.950,9.800,4408,4331000.00
1997-09-17 00:00:00,9.800,9.480,9.810,9.550,2677,2584000.00
1997-09-18 00:00:00,9.600,9.570,9.880,9.750,3310,3217000.00
1997-09-19 00:00:00,9.730,9.720,10.300,10.100,6061,6105000.00
1997-09-22 00:00:00,10.160,9.700,10.450,9.800,19223,19503000.00
1997-09-23 00:00:00,9.690,8.900,9.950,9.050,10856,10178000.00
1997-09-24 00:00:00,9.300,9.300,9.600,9.550,9771,9265000.00
1997-09-25 00:00:00,9.650,9.410,10.200,10.000,14889,14692000.00
1997-09-26 00:00:00,10.000,10.000,10.550,10.400,40251,41649000.00
1997-09-29 00:00:00,10.380,10.110,10.550,10.400,21596,22481000.00
1997-09-30 00:00:00,10.390,10.150,10.490,10.380,11800,12203000.00
1997-10-06 00:00:00,10.500,10.250,10.720,10.570,10795,11403000.00
1997-10-07 00:00:00,10.560,10.210,10.680,10.350,6330,6562000.00
1997-10-08 00:00:00,10.500,10.420,10.660,10.500,11122,11746000.00
1997-10-09 00:00:00,10.500,10.250,10.650,10.300,8103,8432000.00
1997-10-10 00:00:00,10.300,10.100,10.400,10.210,7688,7854000.00
1997-10-13 00:00:00,10.280,10.150,10.430,10.190,6377,6542000.00
1997-10-14 00:00:00,10.100,9.980,10.280,10.200,5017,5081000.00
1997-10-15 00:00:00,10.200,10.150,10.640,10.480,9433,9879000.00
1997-10-16 00:00:00,10.560,10.480,11.140,10.960,31853,34626000.00
1997-10-17 00:00:00,11.000,10.790,11.290,11.010,24673,27203000.00
1997-10-20 00:00:00,11.060,10.850,11.560,11.530,37211,41846000.00
1997-10-21 00:00:00,11.600,11.300,11.650,11.600,25416,29206000.00
1997-10-22 00:00:00,11.580,10.800,11.580,10.880,33854,37836000.00
1997-10-23 00:00:00,10.880,10.700,11.290,11.050,20914,23159000.00
1997-10-24 00:00:00,11.110,11.110,12.160,12.140,87812,104574000.00
1997-10-27 00:00:00,12.500,12.500,13.350,13.340,127996,166583000.00
1997-10-28 00:00:00,13.300,12.150,13.300,12.350,59332,75185000.00
1997-10-29 00:00:00,12.380,12.200,13.250,13.090,52430,66830000.00
1997-10-30 00:00:00,13.250,12.350,13.390,12.410,48365,62411000.00
1997-10-31 00:00:00,12.280,12.080,12.600,12.530,23675,29209000.00
1997-11-03 00:00:00,12.660,12.030,12.700,12.210,14855,18337000.00
1997-11-04 00:00:00,12.200,12.200,13.070,12.900,27429,35055000.00
1997-11-05 00:00:00,12.900,12.580,13.000,12.840,20032,25667000.00
1997-11-06 00:00:00,13.000,12.800,13.500,12.860,48542,64213000.00
1997-11-07 00:00:00,12.850,12.700,13.120,12.900,16014,20683000.00
1997-11-10 00:00:00,12.800,12.200,13.000,12.390,22528,27983000.00
1997-11-11 00:00:00,12.300,11.850,12.500,12.300,14493,17539000.00
1997-11-12 00:00:00,12.300,11.700,12.300,11.760,14297,17105000.00
1997-11-13 00:00:00,11.700,11.510,12.230,12.230,10985,12952000.00
1997-11-14 00:00:00,12.150,11.850,12.200,11.980,7612,9157000.00
1997-11-17 00:00:00,12.100,11.600,12.150,11.710,7656,8982000.00
1997-11-18 00:00:00,11.650,11.400,11.800,11.500,7632,8839000.00
1997-11-19 00:00:00,11.360,11.300,11.680,11.500,5380,6182000.00
1997-11-20 00:00:00,11.500,11.100,11.500,11.180,7272,8219000.00
1997-11-21 00:00:00,11.010,11.000,11.410,11.220,8063,9058000.00
1997-11-24 00:00:00,11.250,10.980,11.300,10.990,5737,6361000.00
1997-11-25 00:00:00,11.000,10.710,11.100,10.890,3902,4241000.00
1997-11-26 00:00:00,10.920,10.780,11.200,11.180,3890,4275000.00
1997-11-27 00:00:00,11.250,10.600,11.300,10.600,3830,4187000.00
1997-11-28 00:00:00,10.700,10.510,11.120,11.090,5186,5588000.00
1997-12-01 00:00:00,11.090,10.800,11.090,10.870,2456,2676000.00
1997-12-02 00:00:00,10.900,10.700,11.100,10.810,3648,3973000.00
1997-12-03 00:00:00,10.750,10.580,10.830,10.620,3090,3289000.00
1997-12-04 00:00:00,10.700,10.690,11.250,11.140,10135,11164000.00
1997-12-05 00:00:00,11.330,11.000,11.480,11.040,9093,10226000.00
1997-12-08 00:00:00,11.000,10.930,11.300,11.200,4441,4945000.00
1997-12-09 00:00:00,11.300,11.200,11.420,11.300,4152,4683000.00
1997-12-10 00:00:00,11.400,11.220,11.500,11.250,5396,6134000.00
1997-12-11 00:00:00,11.530,11.250,11.680,11.400,7103,8154000.00
1997-12-12 00:00:00,11.620,11.550,11.900,11.840,19036,22422000.00
1997-12-15 00:00:00,11.910,11.700,12.050,11.860,11131,13171000.00
1997-12-16 00:00:00,11.900,11.630,11.980,11.750,6276,7361000.00
1997-12-17 00:00:00,11.690,11.160,11.690,11.270,10614,12028000.00
1997-12-18 00:00:00,11.000,10.980,11.160,11.100,7751,8595000.00
1997-12-19 00:00:00,11.090,11.000,11.280,11.240,4449,4931000.00
1997-12-22 00:00:00,11.000,10.750,11.200,11.170,11456,12487000.00
1997-12-23 00:00:00,11.000,10.800,11.300,11.100,6321,6992000.00
1997-12-24 00:00:00,11.100,10.850,11.150,10.910,7960,8700000.00
1997-12-25 00:00:00,10.910,10.800,11.400,11.350,10302,11434000.00
1997-12-26 00:00:00,11.300,11.190,11.600,11.510,12576,14317000.00
1997-12-29 00:00:00,11.510,11.300,11.880,11.350,10448,12079000.00
1997-12-30 00:00:00,11.590,11.100,11.590,11.110,5548,6242000.00
1997-12-31 00:00:00,11.110,11.110,11.320,11.290,5097,5724000.00
1998-01-05 00:00:00,11.290,11.290,11.860,11.590,16708,19441000.00
1998-01-06 00:00:00,11.600,11.410,11.880,11.510,10958,12762000.00
1998-01-07 00:00:00,11.500,11.500,12.100,11.920,17770,21098000.00
1998-01-08 00:00:00,12.950,12.680,13.110,12.960,74741,97886000.00
1998-01-09 00:00:00,13.000,12.520,13.650,12.590,51691,67241000.00
1998-01-12 00:00:00,12.520,12.230,12.950,12.410,21682,27208000.00
1998-01-13 00:00:00,12.300,11.170,12.300,11.580,22711,26339000.00
1998-01-14 00:00:00,11.570,11.570,12.200,11.850,13702,16190000.00
1998-01-15 00:00:00,11.850,11.650,12.180,11.880,7992,9471000.00
1998-01-16 00:00:00,11.900,11.700,12.120,11.820,7194,8603000.00
1998-01-19 00:00:00,11.850,11.450,11.850,11.550,5675,6577000.00
1998-01-20 00:00:00,11.530,11.000,11.700,11.510,4082,4702000.00
1998-01-21 00:00:00,11.530,11.500,11.790,11.520,2958,3426000.00
1998-01-22 00:00:00,11.400,11.400,11.790,11.580,3909,4528000.00
1998-01-23 00:00:00,11.600,11.600,11.800,11.760,3472,4070000.00
1998-02-09 00:00:00,12.010,11.800,12.200,11.990,5127,6154000.00
1998-02-10 00:00:00,11.990,11.780,12.000,11.790,3531,4200000.00
1998-02-11 00:00:00,11.670,11.670,12.150,11.910,4875,5820000.00
1998-02-12 00:00:00,11.850,11.680,11.900,11.720,3022,3566000.00
1998-02-13 00:00:00,11.900,11.620,11.900,11.800,3395,3982000.00
1998-02-16 00:00:00,11.750,11.500,11.760,11.600,4780,5542000.00
1998-02-17 00:00:00,11.800,11.600,12.150,12.140,10441,12454000.00
1998-02-18 00:00:00,12.180,11.810,12.280,11.940,6154,7374000.00
1998-02-19 00:00:00,11.800,11.800,12.000,11.980,4973,5935000.00
1998-02-20 00:00:00,12.000,11.510,12.000,11.580,8441,9836000.00
1998-02-23 00:00:00,11.680,11.400,11.680,11.530,4372,5013000.00
1998-02-24 00:00:00,11.440,11.250,11.580,11.300,4362,4970000.00
1998-02-25 00:00:00,11.800,11.380,11.800,11.410,5684,6540000.00
1998-02-26 00:00:00,11.290,11.250,11.520,11.390,3406,3861000.00
1998-02-27 00:00:00,11.300,11.100,11.480,11.180,3979,4469000.00
1998-03-02 00:00:00,11.000,10.620,11.110,10.640,4562,4932000.00
1998-03-03 00:00:00,10.600,10.530,10.830,10.800,5834,6221000.00
1998-03-04 00:00:00,10.980,10.600,10.980,10.770,2352,2534000.00
1998-03-05 00:00:00,10.990,10.700,11.000,10.800,2118,2292000.00
1998-03-06 00:00:00,10.700,10.520,11.180,10.810,4998,5457000.00
1998-03-09 00:00:00,10.810,10.600,10.950,10.890,3256,3494000.00
1998-03-10 00:00:00,10.850,10.800,11.000,10.960,3391,3698000.00
1998-03-11 00:00:00,10.980,10.600,11.040,10.800,4059,4422000.00
