Date,Open,Low,High,Close,Volume,Amount
2009-10-30 00:00:00,31.000,28.020,55.000,36.400,141197,509364200.00
2009-11-02 00:00:00,32.760,32.760,34.500,32.760,39173,128981900.00
2009-11-03 00:00:00,31.200,29.480,31.790,29.900,49583,150462700.00
2009-11-04 00:00:00,30.980,30.080,31.500,30.600,26610,81492930.00
2009-11-05 00:00:00,30.610,30.360,32.980,31.800,34578,109872500.00
2009-11-06 00:00:00,31.790,30.710,32.220,30.930,21930,68624080.00
2009-11-09 00:00:00,31.300,30.420,31.760,31.550,17406,54265580.00
2009-11-10 00:00:00,31.610,30.600,31.800,30.620,15820,49239180.00
2009-11-11 00:00:00,30.320,29.800,30.950,30.710,12202,37062640.00
2009-11-12 00:00:00,30.450,30.450,32.450,32.300,25276,79948310.00
2009-11-13 00:00:00,32.100,31.920,35.530,35.530,50472,175383900.00
2009-11-16 00:00:00,35.780,34.750,37.480,36.800,49641,178933800.00
2009-11-17 00:00:00,36.280,36.030,38.100,37.110,27537,102342300.00
2009-11-18 00:00:00,37.000,36.860,40.820,40.820,40183,159740900.00
2009-11-19 00:00:00,41.620,41.600,44.900,43.180,58985,255950000.00
2009-11-20 00:00:00,42.000,41.600,45.500,45.500,41160,177614200.00
2009-11-23 00:00:00,46.180,44.350,48.180,45.920,34018,157252200.00
2009-11-24 00:00:00,45.580,41.600,46.990,42.200,41270,184242000.00
2009-11-25 00:00:00,42.700,42.700,46.420,46.420,44411,198013400.00
2009-11-26 00:00:00,46.800,46.500,49.000,48.000,50322,240750500.00
2009-11-27 00:00:00,46.000,44.000,48.690,45.830,39128,180952000.00
2009-11-30 00:00:00,45.500,42.700,46.190,44.860,27303,120681500.00
2009-12-01 00:00:00,44.600,43.700,45.500,44.990,24281,108402700.00
2009-12-02 00:00:00,45.480,44.780,48.490,47.270,34433,161012000.00
2009-12-03 00:00:00,46.500,46.110,51.990,50.540,44529,222343400.00
2009-12-04 00:00:00,47.010,45.490,48.950,45.490,44560,207451100.00
2009-12-07 00:00:00,44.000,43.700,46.200,45.500,18413,83376860.00
2009-12-08 00:00:00,45.630,44.700,47.570,46.980,23969,110708600.00
2009-12-09 00:00:00,46.120,46.010,48.480,46.570,27225,129094900.00
2009-12-10 00:00:00,46.100,45.010,47.570,45.640,17464,80340060.00
2009-12-11 00:00:00,45.580,42.130,46.100,43.150,21529,94698180.00
2009-12-14 00:00:00,42.750,40.400,43.390,41.650,16906,70431940.00
2009-12-15 00:00:00,42.050,42.050,43.480,42.550,13543,57820770.00
2009-12-16 00:00:00,42.300,40.570,42.300,40.640,14517,59661150.00
2009-12-17 00:00:00,40.500,37.500,41.010,37.690,17519,67850940.00
2009-12-18 00:00:00,37.000,35.400,39.580,38.240,22437,83313490.00
2009-12-21 00:00:00,37.570,37.000,39.000,38.730,12423,47453520.00
2009-12-22 00:00:00,38.720,36.500,38.990,37.250,10610,39675620.00
2009-12-23 00:00:00,37.260,37.200,40.560,40.000,25496,100583100.00
2009-12-24 00:00:00,38.580,38.150,40.190,40.080,21687,85394930.00
2009-12-25 00:00:00,39.550,37.500,39.550,38.000,15094,57898110.00
2009-12-28 00:00:00,38.280,37.600,39.380,38.460,10267,39478610.00
2009-12-29 00:00:00,38.580,38.270,39.800,39.300,12637,49532680.00
2009-12-30 00:00:00,39.310,39.310,41.350,39.720,16806,67794980.00
2009-12-31 00:00:00,39.800,38.800,40.400,39.980,9829,38644730.00
2010-01-04 00:00:00,40.200,39.230,40.200,39.580,7275,28912840.00
2010-01-05 00:00:00,39.610,38.680,39.780,39.630,8943,35024730.00
2010-01-06 00:00:00,39.500,38.000,39.500,38.030,10535,40777760.00
2010-01-07 00:00:00,37.800,37.500,38.950,37.650,7977,30506730.00
2010-01-08 00:00:00,37.650,35.530,37.650,36.400,10212,37194260.00
2010-01-11 00:00:00,35.750,35.750,37.490,36.950,8490,31342510.00
2010-01-12 00:00:00,37.200,37.200,38.580,38.200,9386,35834790.00
2010-01-13 00:00:00,37.510,37.310,38.700,38.140,7935,30200760.00
2010-01-14 00:00:00,38.240,38.240,41.380,40.860,21081,85141920.00
2010-01-15 00:00:00,42.050,40.410,42.860,40.740,17190,71360760.00
2010-01-18 00:00:00,40.410,39.760,40.970,40.330,8487,34148390.00
2010-01-19 00:00:00,40.640,39.050,40.640,39.700,6309,25007530.00
2010-01-20 00:00:00,40.000,37.010,40.190,37.970,10929,42897440.00
2010-01-21 00:00:00,38.000,38.000,39.800,38.490,6856,26766920.00
2010-01-22 00:00:00,37.770,35.810,37.800,36.580,10802,39433610.00
2010-01-25 00:00:00,35.910,34.000,36.440,34.990,10727,37903840.00
2010-01-26 00:00:00,35.560,31.490,35.980,34.770,7372,25866780.00
2010-01-27 00:00:00,34.770,34.000,35.500,34.630,4076,14242550.00
2010-01-28 00:00:00,34.410,32.840,34.410,33.440,6730,22473550.00
2010-01-29 00:00:00,33.200,32.950,35.390,34.490,8633,29892100.00
2010-02-01 00:00:00,32.000,31.800,34.730,33.100,34311,112404500.00
2010-02-02 00:00:00,33.000,32.800,33.990,33.610,10877,36358950.00
2010-02-04 00:00:00,33.200,33.010,35.280,34.660,14965,51366250.00
2010-02-05 00:00:00,34.300,34.000,36.190,35.400,16836,59551460.00
2010-02-08 00:00:00,35.450,35.000,36.550,36.010,11535,41619470.00
2010-02-09 00:00:00,36.280,35.600,36.650,35.920,5030,18111200.00
2010-02-10 00:00:00,36.290,36.280,37.940,37.450,10494,38996880.00
2010-02-11 00:00:00,37.200,37.200,38.580,38.020,11217,42469330.00
2010-02-12 00:00:00,38.000,37.380,38.990,38.840,7925,30383750.00
2010-02-22 00:00:00,38.600,38.300,39.500,38.850,6160,23940320.00
2010-02-23 00:00:00,38.520,37.340,39.660,39.560,9468,36570030.00
2010-02-24 00:00:00,39.880,39.500,41.380,40.220,12472,50698110.00
2010-02-25 00:00:00,40.390,40.020,40.980,40.920,11720,47446800.00
2010-02-26 00:00:00,40.800,40.500,42.390,41.970,11090,46356050.00
2010-03-01 00:00:00,42.000,41.200,42.480,41.780,6810,28407440.00
2010-03-02 00:00:00,41.800,40.710,41.980,40.980,10557,43517840.00
2010-03-03 00:00:00,41.700,40.230,42.680,40.570,16297,67625840.00
2010-03-04 00:00:00,40.000,39.000,41.450,39.450,11201,44959450.00
2010-03-05 00:00:00,39.450,39.450,41.300,41.080,11352,46046830.00
2010-03-08 00:00:00,41.500,40.690,41.760,41.280,6772,27879160.00
2010-03-09 00:00:00,41.250,40.400,41.490,40.870,6987,28480540.00
2010-03-10 00:00:00,41.030,41.000,43.500,43.200,24846,106081000.00
2010-03-11 00:00:00,43.000,41.800,43.440,43.000,14726,62700090.00
2010-03-12 00:00:00,42.900,42.600,45.010,42.640,18224,80068850.00
2010-03-15 00:00:00,42.710,42.000,43.380,43.330,9066,38761240.00
2010-03-16 00:00:00,43.340,41.800,43.480,42.060,10209,43236270.00
2010-03-17 00:00:00,42.100,42.020,44.400,44.260,12766,55567650.00
2010-03-18 00:00:00,44.400,43.700,44.470,44.200,6210,27335380.00
2010-03-19 00:00:00,44.200,43.750,45.600,44.420,9855,44234750.00
2010-03-22 00:00:00,44.500,44.200,45.730,45.350,8428,38072590.00
2010-03-23 00:00:00,45.150,45.110,46.250,45.730,8198,37435370.00
2010-03-24 00:00:00,46.010,46.000,47.500,46.990,10572,49526220.00
2010-03-25 00:00:00,47.190,46.850,48.870,48.090,14065,67664880.00
2010-03-29 00:00:00,48.700,45.370,49.190,47.500,30451,144469600.00
2010-03-30 00:00:00,47.300,47.200,50.870,50.190,23976,118828100.00
2010-03-31 00:00:00,49.810,49.300,51.500,50.860,20325,103489600.00
2010-04-01 00:00:00,50.860,50.860,53.700,51.370,29027,151792400.00
2010-04-02 00:00:00,50.040,50.000,53.680,53.680,35195,182095100.00
2010-04-06 00:00:00,53.180,53.010,54.890,54.820,20227,109524200.00
