Date,Open,Low,High,Close,Volume,Amount
2007-11-22 00:00:00,35.000,34.880,40.300,38.900,259348,975874600.00
2007-11-23 00:00:00,40.000,36.900,41.180,37.500,122036,479702800.00
2007-11-26 00:00:00,38.590,37.000,40.070,38.110,87061,334191600.00
2007-11-27 00:00:00,37.060,34.300,37.870,34.300,88931,310885700.00
2007-11-28 00:00:00,34.600,33.880,35.780,34.850,49887,173977000.00
2007-11-29 00:00:00,35.400,34.310,38.280,37.500,64290,235622400.00
2007-11-30 00:00:00,37.800,37.000,40.960,39.480,58945,229526600.00
2007-12-03 00:00:00,38.300,37.000,39.100,37.620,30332,115340200.00
2007-12-04 00:00:00,38.000,37.510,39.810,37.950,29256,113455900.00
2007-12-05 00:00:00,37.950,37.600,41.620,41.400,50620,200878400.00
2007-12-06 00:00:00,40.500,40.280,42.990,41.060,47866,200132100.00
2007-12-07 00:00:00,40.600,39.880,41.700,40.230,28826,116542100.00
2007-12-10 00:00:00,39.900,39.700,43.200,42.620,29676,124518600.00
2007-12-11 00:00:00,42.620,41.610,43.570,42.000,31178,132688600.00
2007-12-12 00:00:00,41.720,41.300,43.490,42.620,17603,74663860.00
2007-12-13 00:00:00,42.220,40.100,44.000,40.210,25825,108800500.00
2007-12-14 00:00:00,39.730,39.390,42.500,42.310,31889,129909800.00
2007-12-17 00:00:00,42.140,41.920,43.800,42.110,19476,83447100.00
2007-12-18 00:00:00,41.710,39.200,42.590,39.490,21653,86903840.00
2007-12-19 00:00:00,39.990,39.250,41.400,40.270,19814,79758890.00
2007-12-20 00:00:00,40.300,39.600,40.890,40.710,13077,52790090.00
2007-12-21 00:00:00,40.670,40.310,42.200,41.700,14378,59544270.00
2007-12-24 00:00:00,42.160,41.520,43.200,42.950,25071,106660800.00
2007-12-25 00:00:00,42.900,41.960,44.140,42.950,17078,73973140.00
2007-12-26 00:00:00,43.000,42.600,44.000,43.950,13315,57637720.00
2007-12-27 00:00:00,44.000,43.000,45.500,43.340,21265,93181470.00
2007-12-28 00:00:00,43.300,42.400,43.540,42.990,13371,57426260.00
2008-01-02 00:00:00,42.980,42.450,44.500,44.050,15765,68829760.00
2008-01-03 00:00:00,44.080,43.610,45.400,44.060,20486,91271050.00
2008-01-04 00:00:00,44.000,42.610,44.000,42.980,24070,103416100.00
2008-01-07 00:00:00,42.500,41.800,43.390,42.280,33944,143636000.00
2008-01-08 00:00:00,42.250,42.000,42.950,42.440,14887,63236070.00
2008-01-09 00:00:00,42.510,42.450,44.000,43.790,16291,70950740.00
2008-01-10 00:00:00,43.600,42.580,44.200,42.730,15685,67401580.00
2008-01-11 00:00:00,42.600,41.800,43.220,42.760,10104,42861410.00
2008-01-14 00:00:00,42.400,42.170,42.970,42.380,8956,38095770.00
2008-01-15 00:00:00,42.460,42.380,45.000,44.250,21869,95837110.00
2008-01-16 00:00:00,44.000,42.500,44.000,43.190,12471,54023120.00
2008-01-17 00:00:00,42.800,42.600,44.790,44.740,34204,149953900.00
2008-01-18 00:00:00,45.550,45.100,48.500,47.700,46389,218017900.00
2008-01-21 00:00:00,47.400,44.680,47.400,45.300,26457,122767100.00
2008-01-22 00:00:00,44.080,40.770,44.700,40.770,23397,97710900.00
2008-01-23 00:00:00,40.000,38.000,42.300,41.010,29401,118747900.00
2008-01-24 00:00:00,41.930,40.000,42.180,41.150,15837,65443600.00
2008-01-25 00:00:00,41.300,39.560,41.580,39.750,16734,67465580.00
2008-01-28 00:00:00,39.200,38.120,41.400,40.650,22118,87485270.00
2008-01-29 00:00:00,40.010,40.010,42.370,41.490,9969,41188520.00
2008-01-30 00:00:00,41.410,39.200,42.280,40.460,7218,29324620.00
2008-01-31 00:00:00,39.880,38.800,40.450,39.100,6027,23756530.00
2008-02-01 00:00:00,39.050,37.000,39.650,39.190,13043,49752810.00
2008-02-04 00:00:00,40.500,40.110,41.880,41.650,9418,38724700.00
2008-02-05 00:00:00,41.010,39.510,41.680,40.300,7029,28510950.00
2008-02-13 00:00:00,39.480,39.480,40.350,40.170,3971,15892880.00
2008-02-14 00:00:00,40.200,39.800,40.760,40.180,2856,11456790.00
2008-02-15 00:00:00,40.100,38.800,40.100,39.200,3706,14514950.00
2008-02-18 00:00:00,39.600,39.100,40.760,40.350,5029,20199810.00
2008-02-19 00:00:00,40.200,39.800,41.150,40.800,5546,22470530.00
2008-02-20 00:00:00,40.700,40.390,42.260,40.800,9189,38105660.00
2008-02-21 00:00:00,40.820,39.880,41.680,40.680,5379,21888530.00
2008-02-25 00:00:00,39.000,36.610,40.000,36.610,39474,149829500.00
2008-02-26 00:00:00,37.500,36.400,37.510,37.400,21874,81117960.00
2008-02-27 00:00:00,37.300,37.020,38.380,38.100,8467,32084320.00
2008-02-28 00:00:00,37.700,36.680,37.700,37.050,11148,41145110.00
2008-02-29 00:00:00,37.000,36.210,37.650,37.070,10111,37020200.00
2008-03-03 00:00:00,37.050,36.340,38.080,37.950,13634,50732250.00
2008-03-04 00:00:00,37.700,36.000,38.200,36.680,11960,44477320.00
2008-03-05 00:00:00,36.980,34.870,36.980,35.490,9684,34523100.00
2008-03-06 00:00:00,35.500,34.900,36.200,35.570,6708,23879770.00
2008-03-07 00:00:00,35.200,34.700,35.700,34.700,11273,39565350.00
2008-03-10 00:00:00,34.880,31.880,34.880,32.190,14400,47640420.00
2008-03-11 00:00:00,31.580,31.580,34.300,34.200,12907,42751840.00
2008-03-12 00:00:00,34.800,32.650,35.000,32.810,11175,37377220.00
2008-03-13 00:00:00,32.500,32.000,34.530,34.040,10824,36387220.00
2008-03-14 00:00:00,33.890,33.100,34.100,33.800,5227,17495290.00
2008-03-17 00:00:00,33.590,30.520,33.600,31.000,12276,39959500.00
2008-03-18 00:00:00,30.700,29.610,31.700,30.380,8425,25541740.00
2008-03-19 00:00:00,31.100,30.380,31.980,30.900,4673,14593990.00
2008-03-20 00:00:00,30.100,28.000,32.040,31.680,6737,20375350.00
2008-03-21 00:00:00,31.450,30.700,33.000,32.700,8708,27870080.00
2008-03-24 00:00:00,33.450,31.000,33.450,31.010,4089,13029460.00
2008-03-25 00:00:00,30.500,29.600,31.500,31.080,3922,11966750.00
2008-03-26 00:00:00,30.800,30.800,32.300,31.270,2264,7129277.00
2008-03-27 00:00:00,31.250,29.610,31.250,29.900,4204,12797970.00
2008-03-28 00:00:00,29.100,28.710,31.990,31.900,5321,16197170.00
2008-03-31 00:00:00,29.050,29.050,30.740,29.880,3160,9508383.00
2008-04-01 00:00:00,29.600,28.700,30.780,29.800,6908,20431510.00
2008-04-02 00:00:00,30.500,29.900,31.980,30.480,11271,35140290.00
2008-04-03 00:00:00,30.000,29.990,31.580,31.380,5649,17437410.00
2008-04-07 00:00:00,30.980,30.520,32.980,32.480,11197,35818050.00
2008-04-08 00:00:00,32.600,31.910,33.100,32.500,9331,30400200.00
2008-04-09 00:00:00,32.010,30.010,32.490,30.010,6408,20137660.00
2008-04-10 00:00:00,29.780,28.900,30.980,30.800,5164,15348170.00
2008-04-11 00:00:00,30.800,30.250,31.330,30.480,3058,9417323.00
2008-04-14 00:00:00,29.990,28.050,30.300,28.300,4241,12380620.00
2008-04-15 00:00:00,28.090,26.600,28.880,28.200,4639,12748250.00
2008-04-16 00:00:00,27.990,26.820,28.200,27.600,2483,6846070.00
2008-04-17 00:00:00,27.000,25.400,27.990,25.800,3542,9379872.00
2008-04-18 00:00:00,26.000,25.200,26.500,25.980,5157,13362300.00
2008-04-22 00:00:00,25.980,25.500,28.580,28.580,20449,55620810.00
2008-04-23 00:00:00,28.890,28.360,29.300,29.100,13026,37695080.00
2008-04-24 00:00:00,30.720,29.780,32.000,31.500,37718,116571500.00
2008-04-25 00:00:00,30.500,29.880,31.500,30.250,28832,88169230.00
2008-04-28 00:00:00,30.000,28.880,30.250,29.700,11767,34606060.00
2008-04-29 00:00:00,29.700,29.300,30.200,29.590,11526,34348770.00
2008-04-30 00:00:00,29.640,29.630,31.470,31.280,17110,53054540.00
2008-05-05 00:00:00,31.740,30.800,31.880,31.680,12049,37416410.00
2008-05-06 00:00:00,31.450,30.830,32.310,31.700,12937,40404080.00
2008-05-07 00:00:00,31.600,30.000,32.130,30.000,12668,39006710.00
2008-05-08 00:00:00,30.490,29.800,30.800,30.580,6041,18089750.00
2008-05-09 00:00:00,30.800,30.420,31.880,31.300,10053,31106140.00
2008-05-12 00:00:00,30.770,30.300,31.960,31.750,7229,22427580.00
2008-05-13 00:00:00,30.800,30.600,32.800,32.290,16669,52945940.00
2008-05-14 00:00:00,32.700,32.400,34.270,33.300,15145,50277190.00
2008-05-15 00:00:00,33.650,32.220,33.700,32.250,9705,31672290.00
2008-05-16 00:00:00,32.250,30.850,32.740,31.530,8363,26257400.00
2008-05-19 00:00:00,31.490,30.900,31.790,31.540,3147,9775033.00
2008-05-20 00:00:00,31.540,28.810,31.740,29.700,6777,20559810.00
2008-05-21 00:00:00,29.700,28.400,30.100,29.700,9446,27223680.00
2008-05-22 00:00:00,29.300,28.900,29.800,29.080,3538,10233850.00
2008-05-23 00:00:00,28.600,28.550,29.580,28.910,5407,15559430.00
2008-05-26 00:00:00,28.300,27.850,28.560,28.200,5217,14591030.00
2008-05-27 00:00:00,28.690,28.100,28.990,28.990,3811,10713430.00
2008-05-28 00:00:00,28.990,28.650,29.700,29.410,3604,10428550.00
2008-05-29 00:00:00,29.500,28.000,29.500,28.010,5714,16257870.00
2008-05-30 00:00:00,28.310,27.600,28.400,28.400,3791,10514870.00
2008-06-03 00:00:00,28.110,27.300,28.610,27.500,4109,11330580.00
2008-06-04 00:00:00,28.200,26.800,28.200,26.950,2843,7617506.00
2008-06-05 00:00:00,26.900,26.520,27.850,27.700,3419,9272605.00
2008-06-06 00:00:00,27.500,27.470,28.100,27.800,2439,6700912.00
2008-06-10 00:00:00,26.310,25.300,26.400,25.400,6120,15563960.00
2008-06-11 00:00:00,25.400,25.000,26.400,25.580,5041,12800400.00
2008-06-12 00:00:00,25.310,24.800,26.290,25.200,5928,14825240.00
2008-06-13 00:00:00,25.200,24.800,25.450,25.190,3844,9558129.00
2008-06-16 00:00:00,25.190,24.800,25.800,25.780,3299,8302500.00
2008-06-17 00:00:00,26.400,25.850,27.700,26.470,10129,26949620.00
2008-06-18 00:00:00,26.310,24.850,27.500,27.370,6562,17433040.00
2008-06-19 00:00:00,27.150,24.660,27.150,24.660,4701,11904110.00
2008-06-20 00:00:00,24.410,24.410,26.300,26.290,7100,17897830.00
2008-06-23 00:00:00,25.800,25.000,26.640,26.270,3629,9346656.00
2008-06-24 00:00:00,26.170,25.500,26.830,26.560,2647,6929757.00
2008-06-25 00:00:00,27.000,25.900,27.600,27.290,4644,12505150.00
2008-06-26 00:00:00,26.900,26.680,27.650,27.230,4385,11734080.00
2008-06-27 00:00:00,25.920,25.200,26.550,25.300,2913,7379343.00
2008-06-30 00:00:00,25.270,24.700,25.570,25.180,1449,3594041.00
2008-07-01 00:00:00,25.790,23.420,25.790,23.500,4520,10750430.00
2008-07-02 00:00:00,23.500,22.800,24.300,23.500,5619,12974910.00
2008-07-03 00:00:00,23.000,22.410,24.310,24.060,6878,16094430.00
2008-07-04 00:00:00,23.400,23.400,24.090,23.570,4469,10385740.00
2008-07-07 00:00:00,23.610,23.610,25.280,25.110,5487,13360270.00
2008-07-08 00:00:00,25.450,25.050,26.490,26.120,12749,32358850.00
2008-07-09 00:00:00,26.100,25.820,27.080,26.800,5973,15591430.00
2008-07-10 00:00:00,25.970,25.970,26.790,26.160,3777,9829836.00
2008-07-11 00:00:00,26.160,25.700,26.280,25.900,2595,6652254.00
2008-07-14 00:00:00,25.820,25.320,26.260,26.150,1845,4730868.00
2008-07-15 00:00:00,26.150,25.400,26.280,25.480,1812,4615937.00
2008-07-16 00:00:00,25.300,23.410,25.400,23.940,1764,4258765.00
2008-07-17 00:00:00,24.290,23.960,24.900,24.040,1195,2869978.00
2008-07-18 00:00:00,24.300,23.800,25.240,25.240,1852,4512471.00
2008-07-21 00:00:00,25.200,25.200,26.790,26.470,2779,7195723.00
2008-07-22 00:00:00,26.310,26.100,26.600,26.300,1677,4367246.00
2008-07-23 00:00:00,26.700,25.810,27.070,25.850,3024,7791222.00
2008-07-24 00:00:00,26.100,25.960,26.490,26.260,2767,7174094.00
2008-07-25 00:00:00,25.800,25.610,26.260,25.930,1522,3899800.00
2008-07-29 00:00:00,25.980,25.380,25.980,25.450,1451,3665487.00
2008-07-30 00:00:00,25.530,25.530,26.450,26.400,9142,23572800.00
2008-07-31 00:00:00,26.530,25.800,26.770,26.170,3757,9753157.00
2008-08-01 00:00:00,25.800,25.800,27.100,26.840,9097,23956240.00
2008-08-04 00:00:00,26.650,26.450,28.000,27.000,8630,23386400.00
2008-08-05 00:00:00,27.000,26.400,27.900,27.520,15129,40537200.00
2008-08-06 00:00:00,27.300,26.220,28.050,26.880,10082,27046120.00
2008-08-07 00:00:00,26.880,26.300,27.700,27.570,7549,20346090.00
2008-08-08 00:00:00,26.870,25.630,27.950,26.300,8412,22157700.00
2008-08-11 00:00:00,26.300,23.800,26.300,25.800,7035,17329210.00
2008-08-12 00:00:00,25.200,24.250,25.700,25.300,3701,9175103.00
2008-08-13 00:00:00,25.300,24.090,25.300,24.680,4656,11301900.00
2008-08-14 00:00:00,24.480,24.480,25.400,25.330,2156,5339731.00
2008-08-15 00:00:00,24.960,24.960,25.810,25.210,1278,3225661.00
2008-08-18 00:00:00,24.800,23.190,25.300,24.550,2879,6869226.00
2008-08-19 00:00:00,24.270,23.600,24.550,24.200,1212,2907356.00
2008-08-20 00:00:00,23.800,23.800,26.150,25.960,2743,6887391.00
2008-08-21 00:00:00,25.310,24.810,25.550,25.180,3514,8716927.00
2008-08-22 00:00:00,24.650,23.460,25.110,25.090,1772,4282189.00
2008-08-25 00:00:00,25.300,24.110,25.300,25.200,798,1963205.00
2008-08-26 00:00:00,24.930,24.130,24.980,24.850,1670,4033434.00
2008-08-27 00:00:00,24.310,23.500,24.890,24.160,1150,2718715.00
2008-08-28 00:00:00,23.610,22.810,24.270,22.910,2674,6104792.00
2008-08-29 00:00:00,23.380,21.940,23.390,22.600,3098,6893141.00
2008-09-01 00:00:00,22.000,22.000,23.000,22.950,1856,4079574.00
2008-09-02 00:00:00,22.780,22.030,22.900,22.900,1261,2806810.00
2008-09-03 00:00:00,22.780,22.000,22.830,22.500,1932,4297054.00
2008-09-04 00:00:00,22.300,21.990,22.680,22.460,1245,2749258.00
2008-09-05 00:00:00,22.050,21.950,22.600,22.490,1236,2713867.00
2008-09-08 00:00:00,22.520,21.400,22.520,22.200,1397,3001259.00
2008-09-09 00:00:00,21.920,21.600,22.500,22.500,809,1769520.00
2008-09-10 00:00:00,22.400,21.830,23.380,22.700,1108,2497243.00
2008-09-11 00:00:00,22.380,22.200,22.800,22.500,1296,2898538.00
2008-09-12 00:00:00,22.000,22.000,22.950,22.650,408,913999.00
2008-09-16 00:00:00,22.290,22.100,22.980,22.650,1667,3717851.00
2008-09-17 00:00:00,22.650,22.650,23.400,23.010,4335,9918127.00
2008-09-18 00:00:00,23.000,20.750,23.000,22.290,3579,7628246.00
2008-09-19 00:00:00,22.950,22.950,24.490,24.490,11221,27023030.00
2008-09-22 00:00:00,24.600,24.100,26.380,24.310,11440,28146610.00
2008-09-23 00:00:00,23.800,21.910,23.800,21.910,7548,16658850.00
2008-09-24 00:00:00,20.300,20.300,21.980,21.900,3950,8084364.00
2008-09-25 00:00:00,21.420,21.420,22.400,22.290,4425,9620191.00
2008-09-26 00:00:00,22.290,21.560,22.780,22.300,3019,6604430.00
2008-10-06 00:00:00,21.800,21.000,22.290,21.300,1818,3853225.00
2008-10-07 00:00:00,20.400,20.390,21.360,21.270,927,1918777.00
2008-10-08 00:00:00,20.700,20.700,21.240,21.230,1144,2370747.00
2008-10-09 00:00:00,21.470,20.610,21.470,20.650,975,2009003.00
2008-10-10 00:00:00,20.250,18.800,20.250,19.300,3494,6583955.00
2008-10-13 00:00:00,18.900,17.820,19.170,18.880,1789,3276810.00
2008-10-14 00:00:00,19.200,17.870,19.500,18.180,2245,4098918.00
2008-10-15 00:00:00,18.000,17.180,18.090,17.620,1869,3207715.00
2008-10-16 00:00:00,16.500,16.500,17.270,16.990,1975,3286529.00
2008-10-17 00:00:00,16.900,16.500,17.140,17.100,1035,1719050.00
2008-10-20 00:00:00,16.700,16.510,17.260,17.160,5565,9133785.00
2008-10-21 00:00:00,17.130,17.090,17.580,17.400,1830,3120448.00
2008-10-22 00:00:00,17.380,17.010,17.540,17.460,1151,1968173.00
2008-10-24 00:00:00,17.460,16.900,17.460,16.910,901,1508412.00
2008-10-27 00:00:00,16.500,15.620,16.690,16.550,1682,2668557.00
2008-10-28 00:00:00,16.290,15.660,16.890,16.550,3147,4991454.00
2008-10-29 00:00:00,16.560,16.380,17.170,16.800,2635,4361801.00
2008-10-30 00:00:00,17.260,16.300,17.280,16.300,1816,2964209.00
2008-10-31 00:00:00,16.400,15.050,16.510,16.160,3408,5233945.00
2008-11-03 00:00:00,15.680,15.300,16.130,16.000,1989,3076543.00
2008-11-04 00:00:00,15.990,15.510,15.990,15.770,524,807804.00
