Date,Open,Low,High,Close,Volume,Amount
2010-05-24 00:00:00,964.410,964.410,998.230,992.510,4677002,11023320000.00
2010-05-25 00:00:00,988.320,973.250,993.680,981.890,3805465,8503294000.00
2010-05-26 00:00:00,979.960,971.460,986.970,978.060,2903467,7022582000.00
2010-05-27 00:00:00,976.550,963.430,997.790,994.950,3681314,8141307000.00
2010-05-28 00:00:00,1002.510,991.630,1006.330,997.820,3567802,8215904000.00
2010-05-31 00:00:00,994.590,977.110,1007.050,977.110,3580573,8256144000.00
2010-06-01 00:00:00,966.510,943.840,976.830,963.250,3580310,8124728000.00
2010-06-02 00:00:00,959.730,947.930,971.580,971.580,2714267,6136508000.00
2010-06-03 00:00:00,977.100,970.170,990.830,970.170,3530059,8493505000.00
2010-06-04 00:00:00,965.390,962.310,984.840,984.780,2906576,6410445000.00
2010-06-07 00:00:00,967.290,963.670,989.430,987.040,3256494,7527603000.00
2010-06-08 00:00:00,986.520,984.390,999.980,997.750,4048082,8804996000.00
2010-06-09 00:00:00,1000.870,1000.830,1021.510,1021.510,5014814,10631650000.00
2010-06-10 00:00:00,1017.960,1015.080,1033.530,1026.190,4192468,9127508000.00
2010-06-11 00:00:00,1029.960,1015.920,1033.010,1016.900,3439255,8078056000.00
2010-06-17 00:00:00,1021.800,993.890,1025.600,994.040,3201023,7833274000.00
2010-06-18 00:00:00,988.220,944.400,988.220,950.750,4028235,8963002000.00
2010-06-21 00:00:00,945.670,929.330,972.510,972.340,3502493,7132427000.00
2010-06-22 00:00:00,971.130,968.440,985.100,981.190,3234386,6378147000.00
2010-06-23 00:00:00,977.100,972.110,993.560,985.520,3368076,6889524000.00
2010-06-24 00:00:00,984.650,979.040,991.630,985.980,2660795,5585684000.00
2010-06-25 00:00:00,981.750,957.030,982.620,966.040,3232630,6428964000.00
2010-06-28 00:00:00,964.940,947.510,971.890,952.730,2563912,5193859000.00
2010-06-29 00:00:00,952.210,903.480,957.540,904.110,3695849,7272313000.00
2010-06-30 00:00:00,894.980,886.590,902.630,902.630,3001650,5694222000.00
2010-07-01 00:00:00,900.650,883.160,907.730,883.770,2766830,5095940000.00
2010-07-02 00:00:00,881.140,842.360,884.000,872.690,3457537,6716699000.00
2010-07-05 00:00:00,861.650,854.290,877.150,872.490,2400836,4485595000.00
2010-07-06 00:00:00,869.870,868.990,900.700,898.510,3246916,6256240000.00
2010-07-07 00:00:00,899.450,895.940,911.590,911.330,2883247,5525558000.00
2010-07-08 00:00:00,914.630,902.330,919.870,910.840,2653597,5385264000.00
2010-07-09 00:00:00,911.430,903.630,937.050,933.370,3706024,7402120000.00
2010-07-12 00:00:00,933.950,931.120,941.630,936.730,3678102,7812680000.00
2010-07-13 00:00:00,930.040,916.910,930.040,926.050,3410141,7083135000.00
2010-07-14 00:00:00,926.950,920.470,938.390,925.170,3161008,6094043000.00
2010-07-15 00:00:00,923.860,907.090,933.640,907.780,2864276,5560024000.00
2010-07-16 00:00:00,903.040,890.220,910.520,907.470,2574219,5082525000.00
2010-07-19 00:00:00,900.020,895.170,930.310,927.990,3259260,6460221000.00
2010-07-20 00:00:00,928.790,928.790,957.790,957.790,5270867,10191510000.00
2010-07-21 00:00:00,958.720,954.850,973.610,960.820,4871275,9792435000.00
2010-07-22 00:00:00,959.110,956.340,971.720,971.720,4191732,8297481000.00
2010-07-23 00:00:00,973.300,965.490,977.560,977.280,4470649,9169648000.00
2010-07-26 00:00:00,977.700,973.030,989.740,989.740,4408846,9186560000.00
2010-07-27 00:00:00,988.280,982.230,991.890,988.000,3653160,7485285000.00
2010-07-28 00:00:00,986.640,984.610,1011.390,1010.780,5009534,10238910000.00
2010-07-29 00:00:00,1014.370,1000.730,1018.940,1010.660,5155093,10040520000.00
2010-07-30 00:00:00,1006.460,997.800,1011.630,1009.080,4281562,8640176000.00
2010-08-02 00:00:00,1009.580,1009.580,1032.750,1030.460,5133708,10511650000.00
2010-08-03 00:00:00,1032.260,1013.540,1034.530,1013.540,5471338,11089690000.00
2010-08-04 00:00:00,1008.980,995.980,1017.480,1017.470,4657840,9586345000.00
2010-08-05 00:00:00,1017.570,1014.810,1033.000,1024.600,4876232,10298500000.00
2010-08-06 00:00:00,1025.650,1019.280,1046.990,1046.860,5326110,11154300000.00
2010-08-09 00:00:00,1048.250,1048.250,1066.850,1065.620,5685204,12997670000.00
2010-08-10 00:00:00,1066.350,1031.480,1067.250,1031.480,5708098,12691800000.00
2010-08-11 00:00:00,1026.710,1025.730,1046.060,1044.860,4149074,9267065000.00
2010-08-12 00:00:00,1034.050,1029.850,1052.670,1039.050,4426571,9713109000.00
2010-08-13 00:00:00,1038.730,1035.580,1061.480,1061.480,4342595,9677879000.00
2010-08-16 00:00:00,1061.380,1059.520,1092.410,1089.740,5543605,12011500000.00
2010-08-17 00:00:00,1094.460,1093.810,1108.380,1103.410,5924265,12716680000.00
2010-08-18 00:00:00,1103.700,1090.850,1108.660,1103.290,5198391,11814600000.00
2010-08-19 00:00:00,1103.460,1093.940,1108.340,1101.000,5202556,11981260000.00
2010-08-20 00:00:00,1096.660,1066.450,1096.660,1069.340,4974222,11316820000.00
2010-08-23 00:00:00,1066.510,1066.490,1079.710,1074.480,3592962,8018440000.00
2010-08-24 00:00:00,1072.340,1064.370,1095.570,1090.120,4490038,9592682000.00
2010-08-25 00:00:00,1086.137,1069.610,1088.180,1069.710,3898948,8789010000.00
2010-08-26 00:00:00,1069.290,1069.290,1086.700,1077.750,3832306,8493678000.00
2010-08-27 00:00:00,1077.050,1075.150,1096.660,1096.660,3549297,9198304000.00
2010-08-30 00:00:00,1102.120,1102.120,1131.300,1128.320,5248579,12494430000.00
2010-08-31 00:00:00,1125.960,1122.010,1140.650,1135.800,6169515,14054380000.00
2010-09-01 00:00:00,1136.700,1106.650,1142.380,1124.860,7135556,15439670000.00
2010-09-02 00:00:00,1130.186,1124.770,1140.010,1137.200,6023296,12942760000.00
2010-09-03 00:00:00,1140.780,1125.520,1143.450,1136.880,6439519,14763880000.00
2010-09-06 00:00:00,1140.780,1125.620,1145.650,1134.050,6626923,14372800000.00
2010-09-07 00:00:00,1134.120,1124.470,1136.680,1136.110,4704008,10043480000.00
2010-09-08 00:00:00,1133.580,1130.360,1148.900,1148.900,5256514,11841120000.00
2010-09-09 00:00:00,1151.590,1133.140,1155.830,1135.220,6035556,13058110000.00
2010-09-10 00:00:00,1136.440,1126.660,1154.780,1153.820,5555292,12615340000.00
2010-09-13 00:00:00,1155.890,1150.030,1179.130,1178.840,6253386,14511060000.00
2010-09-14 00:00:00,1180.570,1175.920,1188.820,1181.790,5685557,12697620000.00
2010-09-15 00:00:00,1181.740,1157.340,1183.260,1161.630,5249677,12151080000.00
2010-09-16 00:00:00,1157.810,1118.630,1160.860,1128.900,4913179,11075220000.00
2010-09-17 00:00:00,1129.230,1121.100,1137.350,1130.730,3494980,7651898000.00
2010-09-20 00:00:00,1131.530,1114.410,1134.530,1125.280,3321497,7556429000.00
2010-09-21 00:00:00,1127.820,1123.130,1136.360,1130.870,2992901,6815489000.00
2010-09-27 00:00:00,1134.980,1134.980,1158.310,1158.110,3373965,7723227000.00
2010-09-28 00:00:00,1156.450,1150.260,1161.430,1152.620,3531748,8160243000.00
2010-09-29 00:00:00,1152.100,1135.570,1159.620,1140.730,3846878,8896467000.00
2010-09-30 00:00:00,1135.580,1131.520,1158.530,1158.050,3275718,7283849000.00
2010-10-08 00:00:00,1167.700,1167.700,1191.380,1184.320,4562452,10329870000.00
2010-10-11 00:00:00,1188.110,1162.940,1190.660,1174.430,6750799,15783510000.00
