Date,Open,Low,High,Close,Volume,Amount
2010-05-06 00:00:00,45.000,43.510,49.000,43.950,111088,497018000.00
2010-05-07 00:00:00,41.000,39.560,42.000,39.950,51134,208517500.00
2010-05-10 00:00:00,39.400,35.960,39.940,36.400,36200,135691200.00
2010-05-11 00:00:00,37.180,36.980,38.870,37.340,32592,123104200.00
2010-05-12 00:00:00,36.490,35.000,36.660,36.000,18161,65182380.00
2010-05-13 00:00:00,36.150,35.170,37.100,37.020,15738,56816230.00
2010-05-14 00:00:00,36.640,35.710,37.900,37.260,19081,70455780.00
2010-05-17 00:00:00,36.290,35.770,38.000,35.770,20520,76045310.00
2010-05-18 00:00:00,35.410,34.520,36.490,35.810,16419,58135610.00
2010-05-19 00:00:00,35.520,35.510,37.450,36.820,19928,73145240.00
2010-05-20 00:00:00,36.230,35.800,37.190,35.850,13319,48685980.00
2010-05-21 00:00:00,34.350,34.110,37.280,36.770,19822,70320800.00
2010-05-24 00:00:00,36.960,36.920,38.780,38.480,28816,110108900.00
2010-05-25 00:00:00,37.990,37.820,39.300,38.450,23423,90401860.00
2010-05-26 00:00:00,38.350,37.520,38.830,37.750,13512,51354120.00
2010-05-27 00:00:00,37.590,37.210,38.660,38.410,13390,50882750.00
2010-05-28 00:00:00,39.000,38.020,39.100,38.280,15787,61022520.00
2010-05-31 00:00:00,38.060,37.030,38.600,37.120,13021,49225990.00
2010-06-01 00:00:00,36.880,35.410,37.000,36.000,11875,42877690.00
2010-06-02 00:00:00,35.400,35.400,36.490,36.470,5687,20447080.00
2010-06-03 00:00:00,36.550,36.200,37.100,36.200,8351,30586740.00
2010-06-04 00:00:00,36.190,35.650,36.820,36.700,6653,24172570.00
2010-06-07 00:00:00,35.970,35.700,37.780,37.660,14605,54100410.00
2010-06-08 00:00:00,37.750,37.610,39.740,38.680,24693,96035700.00
2010-06-09 00:00:00,39.000,38.210,39.700,39.500,16765,65340260.00
2010-06-10 00:00:00,39.100,38.880,40.300,39.850,13971,55377410.00
2010-06-11 00:00:00,40.200,39.210,40.390,39.780,15033,59760290.00
2010-06-17 00:00:00,40.030,38.000,40.200,38.000,10601,41344210.00
2010-06-18 00:00:00,38.100,36.150,38.300,36.160,8876,32735080.00
2010-06-21 00:00:00,36.500,35.600,37.090,37.080,8238,30055920.00
2010-06-23 00:00:00,37.000,36.810,38.990,38.970,18858,72106420.00
2010-06-24 00:00:00,38.700,38.000,38.790,38.600,10765,41425260.00
2010-06-25 00:00:00,38.100,37.620,38.980,38.690,11807,45293180.00
2010-06-28 00:00:00,38.490,37.300,38.800,37.510,7054,26796490.00
2010-06-29 00:00:00,37.800,34.820,37.800,35.130,11540,41662500.00
2010-06-30 00:00:00,34.580,34.330,35.500,35.260,5259,18343600.00
2010-07-01 00:00:00,35.300,34.910,35.700,35.020,4766,16791310.00
2010-07-02 00:00:00,35.140,32.360,35.200,34.800,11513,38787630.00
2010-07-05 00:00:00,34.000,33.320,34.960,34.370,5043,17183470.00
2010-07-06 00:00:00,34.210,34.180,35.120,34.990,5267,18351880.00
2010-07-07 00:00:00,34.890,34.530,35.170,35.000,2905,10127040.00
2010-07-08 00:00:00,35.100,34.400,36.400,36.190,7856,27955660.00
2010-07-09 00:00:00,35.990,35.610,37.550,36.880,10521,38703770.00
2010-07-12 00:00:00,36.700,36.410,37.200,36.780,5657,20813360.00
2010-07-13 00:00:00,37.000,35.880,37.000,36.010,3893,14095800.00
2010-07-14 00:00:00,36.020,35.600,36.470,35.700,3749,13510410.00
