Date,Open,Low,High,Close,Volume,Amount
2011-11-02 00:00:00,38.220,38.000,40.600,40.050,107323,420660100.00
2011-11-03 00:00:00,41.000,40.400,43.430,40.400,70901,294819200.00
2011-11-04 00:00:00,40.400,40.010,41.560,40.980,38913,158826200.00
2011-11-07 00:00:00,40.000,39.050,40.600,40.260,27078,107641600.00
2011-11-08 00:00:00,40.010,39.800,43.480,42.110,46794,195386200.00
2011-11-09 00:00:00,41.820,41.220,42.970,42.920,32626,137412000.00
2011-11-10 00:00:00,42.150,42.120,44.400,43.190,35654,153587100.00
2011-11-11 00:00:00,43.210,41.110,43.480,41.360,29136,122530100.00
2011-11-14 00:00:00,41.990,41.560,42.740,42.300,24949,105091700.00
2011-11-15 00:00:00,41.830,41.390,42.460,42.000,16396,68624900.00
2011-11-16 00:00:00,41.990,41.060,43.160,41.480,14595,61658010.00
2011-11-17 00:00:00,41.210,41.210,43.660,42.840,28788,122871600.00
2011-11-18 00:00:00,43.710,43.530,45.780,44.000,44270,196340200.00
2011-11-21 00:00:00,43.630,40.710,44.100,43.200,20333,86782380.00
2011-11-22 00:00:00,42.450,40.580,42.850,41.440,17600,73192520.00
2011-11-23 00:00:00,41.840,41.630,43.500,41.900,13855,58783710.00
2011-11-24 00:00:00,41.000,40.660,41.900,41.550,10307,42566620.00
2011-11-25 00:00:00,41.390,39.700,41.770,39.830,13599,55115250.00
2011-11-28 00:00:00,39.810,39.700,40.790,39.800,7378,29577190.00
2011-11-29 00:00:00,40.190,40.000,41.400,41.020,10559,43118340.00
2011-11-30 00:00:00,41.200,37.620,41.560,38.500,13974,55465510.00
2011-12-01 00:00:00,39.900,37.780,39.950,38.000,15502,60536870.00
2011-12-02 00:00:00,37.450,36.410,37.550,36.900,7721,28546140.00
2011-12-05 00:00:00,36.580,35.330,37.380,35.750,4279,15442150.00
2011-12-06 00:00:00,36.000,35.510,37.300,36.860,5201,19044420.00
2011-12-07 00:00:00,36.500,36.500,37.860,37.600,6418,24023030.00
2011-12-08 00:00:00,37.770,36.620,38.450,37.670,6458,24316970.00
2011-12-09 00:00:00,37.660,37.650,39.280,38.200,6340,24468640.00
2011-12-12 00:00:00,37.900,37.900,39.500,38.390,6115,23722080.00
2011-12-13 00:00:00,38.180,37.010,38.210,37.690,4621,17345950.00
2011-12-14 00:00:00,37.400,36.700,38.220,36.900,2775,10376290.00
2011-12-15 00:00:00,36.720,36.000,37.300,36.000,3128,11456800.00
2011-12-16 00:00:00,36.150,33.680,36.470,35.680,9082,31797930.00
2011-12-19 00:00:00,34.680,34.140,35.830,35.630,5178,17994430.00
2011-12-20 00:00:00,35.050,35.050,36.180,35.500,4837,17305740.00
2011-12-21 00:00:00,35.740,34.510,35.990,34.510,3808,13428420.00
2011-12-22 00:00:00,33.980,32.420,34.350,33.700,5143,17092240.00
2011-12-23 00:00:00,33.990,33.180,34.350,33.680,1967,6637720.00
2011-12-27 00:00:00,33.000,32.500,33.800,33.770,5313,17680380.00
2011-12-28 00:00:00,33.490,32.700,34.500,34.230,3985,13541340.00
2011-12-29 00:00:00,34.900,33.800,34.900,34.280,1584,5414778.00
2011-12-30 00:00:00,34.020,34.020,34.920,34.600,1892,6509548.00
2012-01-04 00:00:00,34.800,33.330,35.200,33.330,3007,10418020.00
2012-01-05 00:00:00,33.330,30.970,33.330,32.500,7047,22584650.00
2012-01-06 00:00:00,32.270,30.600,32.990,32.000,5502,17352740.00
2012-01-09 00:00:00,31.420,31.070,33.000,32.950,4405,14289500.00
2012-01-10 00:00:00,32.950,32.580,33.840,33.500,7664,25489280.00
2012-01-11 00:00:00,33.300,33.090,34.190,33.670,4077,13701200.00
2012-01-12 00:00:00,33.700,33.110,33.800,33.490,4130,13812470.00
2012-01-13 00:00:00,33.500,31.080,33.500,32.000,7250,23111250.00
2012-01-16 00:00:00,31.800,30.000,31.800,30.010,2595,7995808.00
2012-01-17 00:00:00,30.480,29.500,31.800,31.680,2607,8038870.00
2012-01-18 00:00:00,31.680,30.000,31.820,30.470,3174,9753616.00
2012-01-19 00:00:00,29.800,29.800,31.280,30.000,2501,7599696.00
2012-01-20 00:00:00,30.000,29.800,30.500,29.880,4187,12575950.00
2012-01-30 00:00:00,30.040,29.900,30.950,30.550,3188,9715139.00
2012-01-31 00:00:00,30.500,29.800,30.680,30.450,1695,5138425.00
2012-02-01 00:00:00,30.300,30.300,31.560,31.000,3763,11720940.00
2012-02-02 00:00:00,30.900,30.520,31.480,31.360,6838,21173940.00
2012-02-03 00:00:00,31.290,31.140,32.200,32.090,8103,25793240.00
2012-02-06 00:00:00,32.270,31.550,32.300,31.850,8094,25802990.00
2012-02-07 00:00:00,31.650,30.570,31.840,30.760,5214,16205350.00
2012-02-08 00:00:00,30.830,30.620,31.700,31.650,5090,15871770.00
2012-02-09 00:00:00,31.710,31.690,32.970,32.420,8300,26880060.00
2012-02-10 00:00:00,32.400,31.850,32.560,32.490,4615,14893690.00
2012-02-13 00:00:00,32.300,32.100,34.360,33.600,9058,30494200.00
2012-02-14 00:00:00,33.450,33.330,34.090,33.860,5079,17197950.00
2012-02-15 00:00:00,33.780,33.710,34.450,34.000,7705,26242320.00
2012-02-16 00:00:00,33.770,33.000,34.100,33.460,17822,59778410.00
2012-02-17 00:00:00,33.350,32.880,33.530,33.400,7370,24495480.00
2012-02-20 00:00:00,33.600,32.890,33.700,33.000,7467,24946080.00
2012-02-21 00:00:00,33.000,32.770,34.560,34.500,14718,49743520.00
2012-02-22 00:00:00,34.300,34.000,35.000,34.880,12561,43444690.00
2012-02-23 00:00:00,34.880,34.820,36.180,35.750,17354,61907660.00
2012-02-24 00:00:00,35.550,35.200,36.000,35.900,7444,26569400.00
2012-02-27 00:00:00,35.900,35.600,36.460,35.600,4289,15427630.00
2012-02-28 00:00:00,35.490,34.620,36.000,35.400,6353,22466900.00
2012-02-29 00:00:00,35.120,35.020,35.880,35.300,3784,13428560.00
2012-03-01 00:00:00,35.110,34.800,35.380,35.230,3347,11743080.00
2012-03-02 00:00:00,35.060,35.060,35.870,35.870,4003,14256300.00
2012-03-05 00:00:00,35.870,35.870,36.990,36.770,7493,27472310.00
2012-03-06 00:00:00,37.700,36.800,38.020,37.090,14417,53956990.00
2012-03-07 00:00:00,36.220,36.220,40.000,39.190,18014,69520510.00
2012-03-08 00:00:00,39.000,38.510,40.300,40.200,15775,62608530.00
2012-03-09 00:00:00,40.450,39.640,40.790,40.280,11709,47049040.00
2012-03-12 00:00:00,40.200,39.450,41.000,40.010,10686,42675180.00
2012-03-13 00:00:00,40.030,39.390,40.390,40.170,7010,27889340.00
2012-03-14 00:00:00,40.290,38.520,41.740,39.430,15511,62685860.00
2012-03-15 00:00:00,39.610,38.820,41.350,40.930,11893,47282370.00
2012-03-16 00:00:00,40.740,39.800,41.490,40.940,11313,45939180.00
2012-03-19 00:00:00,40.970,39.310,40.970,40.150,11443,45703040.00
2012-03-20 00:00:00,40.000,38.080,40.000,38.180,13222,51061640.00
2012-03-21 00:00:00,38.200,37.100,38.560,38.500,11465,43397150.00
2012-03-22 00:00:00,38.450,37.550,38.450,38.330,5469,20821460.00
2012-03-23 00:00:00,38.100,37.000,38.500,38.290,7064,26615050.00
2012-03-26 00:00:00,37.850,37.580,38.380,38.250,4430,16851840.00
2012-03-27 00:00:00,38.400,37.630,38.500,37.630,4370,16649020.00
2012-03-29 00:00:00,35.450,33.870,36.180,34.500,23414,81401780.00
2012-03-30 00:00:00,34.220,33.880,34.660,34.430,9297,31816500.00
2012-04-05 00:00:00,34.530,34.030,35.800,35.460,5086,17896470.00
2012-04-06 00:00:00,35.970,34.680,35.970,35.080,6710,23825860.00
2012-04-09 00:00:00,35.200,34.700,36.400,36.130,7792,27969620.00
2012-04-10 00:00:00,36.140,35.110,36.280,36.200,6310,22622800.00
