Date,Open,Low,High,Close,Volume,Amount
2010-11-15 00:00:00,12.880,12.350,13.600,13.270,2595397,3396366000.00
2010-11-16 00:00:00,13.000,12.900,14.580,13.740,1888719,2591073000.00
2010-11-17 00:00:00,12.980,12.370,13.230,12.370,1042495,1314862000.00
2010-11-18 00:00:00,12.100,11.320,12.380,11.800,856116,1007701000.00
2010-11-19 00:00:00,11.780,11.400,12.950,12.650,867582,1055552000.00
2010-11-22 00:00:00,12.340,11.930,12.590,12.130,632978,776699500.00
2010-11-23 00:00:00,11.980,11.620,12.630,12.250,605489,741107300.00
2010-11-24 00:00:00,12.300,12.130,13.480,13.030,946775,1232438000.00
2010-11-25 00:00:00,12.880,12.620,13.250,13.010,635615,821555200.00
2010-11-26 00:00:00,12.860,12.480,12.950,12.610,403107,513199600.00
2010-11-29 00:00:00,12.450,12.150,12.680,12.310,318176,392737200.00
2010-11-30 00:00:00,12.270,11.580,12.590,12.010,406577,490569600.00
2010-12-01 00:00:00,11.980,11.890,12.390,12.140,272844,331967700.00
2010-12-02 00:00:00,12.440,11.980,12.530,11.980,317827,388754000.00
2010-12-03 00:00:00,11.900,11.700,12.090,11.840,225665,267861500.00
2010-12-06 00:00:00,11.870,11.620,12.750,12.410,550539,673091000.00
2010-12-07 00:00:00,12.150,11.920,12.480,12.230,343893,419225800.00
2010-12-08 00:00:00,12.120,11.820,12.190,11.890,242808,291593300.00
2010-12-09 00:00:00,11.780,11.780,12.100,11.800,177645,211832800.00
2010-12-10 00:00:00,11.670,11.630,12.040,11.900,150825,178397300.00
2010-12-13 00:00:00,11.950,11.880,12.300,12.240,292038,353765700.00
2010-12-14 00:00:00,12.260,12.030,12.300,12.140,219702,266677600.00
2010-12-15 00:00:00,12.170,12.110,13.110,12.590,655758,828755000.00
2010-12-16 00:00:00,12.500,12.320,12.630,12.330,259268,322682200.00
2010-12-17 00:00:00,12.330,12.300,12.750,12.500,234662,293575400.00
2010-12-20 00:00:00,12.570,11.840,12.570,12.080,309257,375435200.00
2010-12-21 00:00:00,12.120,12.050,12.980,12.760,560630,706650000.00
2010-12-22 00:00:00,12.620,12.270,12.720,12.380,305685,381794500.00
2010-12-23 00:00:00,12.320,12.230,12.770,12.390,318743,398846600.00
2010-12-24 00:00:00,12.200,12.100,12.570,12.390,238035,294246200.00
2010-12-27 00:00:00,12.600,12.210,12.880,12.230,438823,551943300.00
2010-12-28 00:00:00,11.960,11.810,12.150,11.860,296894,355181300.00
2010-12-29 00:00:00,11.900,11.750,12.020,12.000,129323,153914100.00
2010-12-30 00:00:00,11.910,11.810,12.100,11.960,142687,170372600.00
2010-12-31 00:00:00,12.000,11.930,12.230,12.160,180380,217907300.00
2011-01-04 00:00:00,12.220,12.050,12.480,12.260,245426,301486800.00
2011-01-05 00:00:00,12.100,12.000,12.200,12.030,192342,232289800.00
2011-01-06 00:00:00,12.040,11.900,12.180,11.930,142733,171284300.00
2011-01-07 00:00:00,11.890,11.830,12.460,12.130,326206,397236000.00
2011-01-10 00:00:00,12.030,11.780,12.110,11.800,205239,244393200.00
2011-01-11 00:00:00,11.750,11.710,11.970,11.860,103692,122759900.00
2011-01-12 00:00:00,11.870,11.710,11.950,11.850,112013,132412900.00
2011-01-13 00:00:00,11.880,11.560,11.910,11.590,179711,209786600.00
2011-01-14 00:00:00,11.500,10.910,11.510,10.950,242161,269515100.00
2011-01-17 00:00:00,10.950,10.420,11.020,10.480,128828,136761200.00
2011-01-18 00:00:00,10.390,10.260,10.600,10.460,69376,72612400.00
2011-01-19 00:00:00,10.500,10.400,10.660,10.620,95911,101140400.00
2011-01-21 00:00:00,10.010,9.820,10.400,10.200,187487,190272400.00
2011-01-24 00:00:00,10.100,9.850,10.140,9.850,103348,103248300.00
2011-01-25 00:00:00,9.800,9.760,9.950,9.870,69716,68625840.00
2011-01-26 00:00:00,9.830,9.830,10.160,10.020,61163,61239110.00
2011-01-27 00:00:00,9.980,9.870,10.380,10.220,134879,136861400.00
2011-01-28 00:00:00,10.150,10.040,10.200,10.110,85200,86221450.00
2011-01-31 00:00:00,10.070,10.020,10.200,10.170,77162,78221870.00
2011-02-01 00:00:00,10.190,10.050,10.190,10.150,72161,73063000.00
2011-02-09 00:00:00,10.070,9.880,10.180,9.890,93570,93512040.00
2011-02-10 00:00:00,9.850,9.810,10.240,10.220,128218,129242900.00
2011-02-11 00:00:00,10.220,10.100,10.280,10.230,140129,142936200.00
2011-02-14 00:00:00,10.190,10.140,11.240,11.100,489813,532910200.00
2011-02-15 00:00:00,10.800,10.780,11.480,10.860,902527,1003066000.00
2011-02-16 00:00:00,10.750,10.630,10.970,10.890,356404,384893700.00
2011-02-17 00:00:00,10.930,10.520,10.970,10.700,329762,352746500.00
2011-02-18 00:00:00,10.660,10.500,11.100,10.830,371445,403142500.00
2011-02-21 00:00:00,10.700,10.660,11.070,11.000,299414,326287400.00
2011-02-22 00:00:00,10.960,10.480,11.000,10.500,277103,296518600.00
2011-02-23 00:00:00,10.490,10.410,10.590,10.510,155829,163538500.00
2011-02-24 00:00:00,10.500,10.440,11.000,10.800,325045,349940700.00
2011-02-25 00:00:00,10.780,10.500,10.900,10.670,215593,230393700.00
2011-02-28 00:00:00,10.750,10.570,11.050,10.900,303638,330025800.00
2011-03-01 00:00:00,10.840,10.770,11.070,10.830,264817,288964100.00
2011-03-02 00:00:00,10.770,10.630,10.830,10.780,152534,163403400.00
2011-03-03 00:00:00,10.760,10.700,10.950,10.720,185905,201325600.00
2011-03-04 00:00:00,10.710,10.630,10.890,10.840,187415,201459800.00
2011-03-07 00:00:00,10.890,10.840,11.190,11.080,405178,446585100.00
2011-03-08 00:00:00,11.140,10.900,11.150,10.980,240301,264893500.00
2011-03-09 00:00:00,11.010,10.920,11.160,10.960,187389,206746300.00
2011-03-10 00:00:00,10.950,10.670,10.950,10.680,221401,238387200.00
2011-03-11 00:00:00,10.630,10.610,10.790,10.620,138058,147733900.00
2011-03-14 00:00:00,10.580,10.430,10.670,10.610,140909,148449200.00
2011-03-15 00:00:00,10.580,10.130,10.580,10.300,174494,179658400.00
2011-03-16 00:00:00,10.310,10.260,10.430,10.380,135455,140143500.00
2011-03-17 00:00:00,10.250,10.080,10.300,10.110,139952,142728900.00
2011-03-18 00:00:00,10.250,10.200,10.340,10.250,84003,86267650.00
2011-03-21 00:00:00,10.210,10.180,10.290,10.220,64270,65733360.00
2011-03-22 00:00:00,10.280,10.150,10.370,10.350,101101,104110700.00
2011-03-23 00:00:00,10.300,10.240,10.570,10.460,139279,145334600.00
2011-03-24 00:00:00,10.430,10.330,10.440,10.330,90299,93613410.00
2011-03-25 00:00:00,10.310,10.310,10.480,10.390,108999,113636500.00
2011-03-28 00:00:00,10.420,10.380,10.580,10.400,136498,143109800.00
2011-03-29 00:00:00,10.420,10.220,10.510,10.230,138731,143439300.00
2011-03-30 00:00:00,10.230,10.050,10.280,10.080,109040,110520600.00
2011-03-31 00:00:00,10.100,10.010,10.200,10.070,80252,81029620.00
2011-04-01 00:00:00,10.100,10.060,10.250,10.250,88243,89739940.00
2011-04-06 00:00:00,10.210,10.180,10.750,10.550,249966,262376000.00
2011-04-07 00:00:00,10.520,10.370,10.520,10.450,125322,130723100.00
2011-04-08 00:00:00,10.410,10.360,10.570,10.480,104491,109436300.00
2011-04-11 00:00:00,10.520,10.300,10.550,10.310,121445,126452000.00
2011-04-12 00:00:00,10.290,10.200,10.410,10.320,101074,104043400.00
2011-04-13 00:00:00,10.270,10.220,10.640,10.550,186354,195082100.00
2011-04-14 00:00:00,10.520,10.380,10.600,10.410,123718,129620000.00
