Date,Open,Low,High,Close,Volume,Amount
2014-04-04 00:00:00,5746.070,5737.090,5845.110,5844.450,3604687,4749298000.00
2014-04-08 00:00:00,5826.570,5817.820,6011.500,5994.800,5634628,7238437000.00
2014-04-09 00:00:00,6008.450,5998.430,6051.860,6035.290,4028999,5568443000.00
2014-04-10 00:00:00,6051.170,6033.510,6085.880,6050.780,4396504,5976319000.00
2014-04-11 00:00:00,6024.680,5985.880,6056.090,6047.890,4167586,5395169000.00
2014-04-14 00:00:00,6037.890,6034.210,6089.430,6085.980,3414072,4698657000.00
2014-04-15 00:00:00,6139.140,6051.320,6161.330,6058.500,4282947,5774423000.00
2014-04-16 00:00:00,6042.470,6000.940,6068.870,6054.960,3367116,4314851000.00
2014-04-17 00:00:00,6057.380,6020.370,6078.630,6020.380,2974537,4159674000.00
2014-04-18 00:00:00,6001.970,5983.590,6040.410,6035.240,2994843,4233200000.00
2014-04-21 00:00:00,5989.770,5920.450,6046.070,5925.530,3135504,4297448000.00
2014-04-22 00:00:00,5910.400,5801.080,5944.710,5895.490,3187298,4413284000.00
2014-04-23 00:00:00,5893.110,5880.710,6005.490,6004.120,3744662,4926546000.00
2014-04-24 00:00:00,5997.250,5934.210,6029.610,5934.740,3923339,5410504000.00
2014-04-25 00:00:00,5920.430,5790.480,5920.430,5795.170,3154495,3900841000.00
2014-04-28 00:00:00,5770.340,5601.610,5770.340,5604.020,3204854,3949362000.00
2014-04-29 00:00:00,5598.660,5587.530,5658.890,5656.930,2731026,3171118000.00
2014-04-30 00:00:00,5655.860,5645.370,5695.340,5688.990,1993215,2515409000.00
2014-05-05 00:00:00,5690.420,5673.900,5747.190,5743.620,2135369,2700658000.00
2014-05-06 00:00:00,5739.270,5736.800,5826.910,5795.120,2722847,3566249000.00
2014-05-07 00:00:00,5780.870,5720.200,5780.870,5723.490,2555984,3171163000.00
2014-05-08 00:00:00,5703.430,5700.010,5790.530,5720.820,2525241,3194388000.00
2014-05-09 00:00:00,5721.370,5614.800,5729.950,5653.200,2416726,3026560000.00
2014-05-12 00:00:00,5699.430,5664.000,5784.150,5783.730,3359036,4106530000.00
2014-05-13 00:00:00,5787.460,5773.670,5821.070,5820.710,3442720,4456090000.00
2014-05-14 00:00:00,5808.520,5785.640,5831.430,5800.580,2508044,3187854000.00
2014-05-15 00:00:00,5797.310,5757.370,5896.780,5759.690,4213481,5061329000.00
