Date,Open,Low,High,Close,Volume,Amount
2008-04-25 00:00:00,11.000,10.100,15.430,15.000,439127,486057000.00
2008-04-28 00:00:00,13.500,13.500,13.500,13.500,1877,2533950.00
2008-04-29 00:00:00,12.150,12.150,12.150,12.150,2407,2924505.00
2008-04-30 00:00:00,11.100,10.940,11.870,11.400,288257,325621700.00
2008-05-05 00:00:00,11.400,11.400,12.420,12.180,188882,222780800.00
2008-05-06 00:00:00,11.900,11.420,12.200,11.490,142428,166670200.00
2008-05-07 00:00:00,11.500,11.040,11.690,11.200,69704,78588150.00
2008-05-08 00:00:00,11.050,10.670,11.360,11.280,70563,77811930.00
2008-05-09 00:00:00,11.180,10.300,11.240,10.600,69561,75221250.00
2008-05-12 00:00:00,10.300,9.990,10.650,10.340,56550,58127650.00
2008-05-13 00:00:00,9.900,9.900,10.990,10.770,77070,81155420.00
2008-05-14 00:00:00,10.560,10.500,11.140,11.080,65538,71446150.00
2008-05-15 00:00:00,11.010,10.680,11.170,10.680,46256,50747710.00
2008-05-16 00:00:00,10.550,10.520,11.120,10.700,24208,26065230.00
2008-05-19 00:00:00,10.570,10.530,11.000,10.800,23321,25126250.00
2008-05-20 00:00:00,10.790,9.800,10.960,9.920,34763,36209400.00
2008-05-21 00:00:00,9.830,9.200,9.970,9.700,41032,39214710.00
2008-05-22 00:00:00,9.550,9.350,10.080,9.980,45804,44653600.00
2008-05-23 00:00:00,9.850,9.450,9.880,9.510,23797,22903450.00
2008-05-26 00:00:00,9.360,9.110,9.690,9.110,20056,18703920.00
2008-05-27 00:00:00,9.110,8.890,9.260,9.130,18144,16420710.00
2008-05-28 00:00:00,9.130,8.830,9.430,9.300,28639,26245900.00
2008-05-29 00:00:00,9.200,8.900,9.240,8.900,28926,26122110.00
2008-05-30 00:00:00,8.950,8.820,9.180,9.100,22788,20581480.00
2008-06-02 00:00:00,9.110,8.940,9.840,9.670,49657,47145320.00
2008-06-03 00:00:00,9.520,9.250,9.650,9.270,24578,23089510.00
2008-06-04 00:00:00,9.260,8.860,9.400,9.090,25111,22753340.00
2008-06-05 00:00:00,9.000,8.880,9.290,9.150,17802,16157070.00
2008-06-06 00:00:00,9.120,9.020,9.380,9.180,19998,18459040.00
2008-06-10 00:00:00,8.880,8.260,8.880,8.260,16803,14144320.00
2008-06-11 00:00:00,8.000,7.600,8.010,7.620,24873,19335580.00
2008-06-12 00:00:00,7.640,7.400,7.820,7.630,17268,13124330.00
2008-06-13 00:00:00,7.700,7.400,7.900,7.420,23954,18516570.00
2008-06-16 00:00:00,7.430,7.080,7.550,7.240,18892,13728920.00
2008-06-17 00:00:00,7.220,7.100,7.960,7.770,69207,53243780.00
2008-06-18 00:00:00,7.600,7.310,8.080,7.840,50716,39564320.00
2008-06-20 00:00:00,7.100,7.060,8.100,7.400,48683,36246640.00
2008-06-23 00:00:00,7.180,6.660,7.220,6.670,29777,20635960.00
2008-06-24 00:00:00,6.580,6.400,6.880,6.770,29463,19587930.00
2008-06-25 00:00:00,6.680,6.680,7.150,7.080,29150,20314610.00
2008-06-26 00:00:00,6.950,6.830,7.340,7.160,36535,25891280.00
2008-06-27 00:00:00,6.940,6.440,6.960,6.460,26098,17419700.00
2008-06-30 00:00:00,6.430,6.260,6.620,6.500,14793,9546557.00
2008-07-01 00:00:00,6.580,6.370,6.700,6.520,17161,11200040.00
2008-07-02 00:00:00,6.520,6.470,6.710,6.600,14875,9813741.00
2008-07-03 00:00:00,6.500,6.400,7.100,6.880,28326,19325160.00
2008-07-04 00:00:00,6.900,6.670,6.950,6.700,16530,11228360.00
2008-07-07 00:00:00,6.720,6.720,7.370,7.140,32234,23027990.00
2008-07-08 00:00:00,7.150,7.060,7.380,7.260,28633,20704530.00
2008-07-09 00:00:00,7.210,7.210,7.470,7.460,43037,31525370.00
2008-07-10 00:00:00,7.320,7.270,7.510,7.270,28238,20847380.00
2008-07-11 00:00:00,7.210,7.050,7.300,7.160,18112,12927150.00
2008-07-14 00:00:00,7.175,7.145,7.455,7.415,21182,15367460.00
2008-07-15 00:00:00,7.425,6.975,7.535,6.995,31614,22511060.00
2008-07-16 00:00:00,6.975,6.425,6.975,6.615,19753,13112920.00
2008-07-17 00:00:00,6.735,6.475,6.825,6.575,14056,9244163.00
2008-07-18 00:00:00,6.665,6.555,6.965,6.925,15982,10717930.00
2008-07-21 00:00:00,6.875,6.685,7.235,7.145,26447,18422340.00
2008-07-22 00:00:00,7.095,7.075,7.855,7.855,67129,49754800.00
2008-07-23 00:00:00,7.675,7.375,7.855,7.465,70024,52947940.00
2008-07-24 00:00:00,7.485,7.485,7.825,7.645,48801,36943860.00
2008-07-25 00:00:00,7.435,7.255,8.025,7.835,140579,106873800.00
2008-07-28 00:00:00,7.735,7.715,8.175,7.835,108335,84921590.00
2008-07-29 00:00:00,7.725,7.515,7.825,7.555,46761,35312630.00
2008-07-30 00:00:00,7.665,7.535,7.815,7.735,43323,32993590.00
2008-07-31 00:00:00,7.755,7.665,8.165,7.875,95252,74974370.00
2008-08-01 00:00:00,7.925,7.795,8.325,8.315,132840,106941800.00
2008-08-04 00:00:00,8.255,8.095,8.605,8.105,122729,101611800.00
2008-08-05 00:00:00,8.035,7.565,8.165,7.645,51399,40048290.00
2008-08-06 00:00:00,7.695,7.495,7.915,7.865,31640,24171650.00
2008-08-07 00:00:00,7.885,7.405,7.915,7.605,38656,29201810.00
2008-08-08 00:00:00,7.635,6.855,7.805,6.855,43288,31111300.00
2008-08-11 00:00:00,6.625,6.175,6.845,6.175,39581,24744460.00
2008-08-12 00:00:00,6.055,5.795,6.125,5.915,29664,17421290.00
2008-08-13 00:00:00,5.755,5.675,6.135,6.005,23433,13605110.00
2008-08-14 00:00:00,5.895,5.885,6.135,6.025,21279,12640490.00
2008-08-15 00:00:00,5.985,5.895,6.155,6.025,21897,13064960.00
2008-08-18 00:00:00,6.065,5.435,6.065,5.435,24185,13455050.00
2008-08-19 00:00:00,5.255,5.175,5.525,5.465,17969,9546277.00
2008-08-20 00:00:00,5.375,5.255,5.995,5.965,39070,22175180.00
2008-08-21 00:00:00,5.815,5.515,5.965,5.555,30273,17103790.00
2008-08-22 00:00:00,5.535,5.255,5.605,5.385,19506,10385810.00
2008-08-25 00:00:00,5.445,5.295,5.595,5.435,16414,8893395.00
2008-08-26 00:00:00,5.365,5.055,5.435,5.125,17876,9143034.00
2008-08-27 00:00:00,5.135,4.965,5.245,5.125,13862,6967124.00
2008-08-28 00:00:00,5.125,5.075,5.245,5.245,13515,6899723.00
2008-08-29 00:00:00,5.245,5.225,5.495,5.435,20214,10688090.00
2008-09-01 00:00:00,5.375,5.065,5.375,5.125,17020,8689880.00
2008-09-02 00:00:00,5.125,5.035,5.315,5.235,15006,7700774.00
2008-09-03 00:00:00,5.245,5.125,5.315,5.275,14857,7668166.00
2008-09-04 00:00:00,5.315,5.225,5.425,5.345,13984,7317771.00
2008-09-05 00:00:00,5.115,5.035,5.215,5.045,17612,8873393.00
2008-09-08 00:00:00,4.995,4.745,5.075,4.795,16412,7854326.00
2008-09-09 00:00:00,4.825,4.755,4.885,4.825,7253,3443919.00
2008-09-10 00:00:00,4.835,4.695,4.975,4.865,13352,6417276.00
2008-09-11 00:00:00,4.765,4.655,4.945,4.695,12490,5846367.00
2008-09-12 00:00:00,4.725,4.645,4.785,4.725,8338,3878011.00
2008-09-16 00:00:00,4.705,4.585,4.765,4.675,12505,5761856.00
2008-09-17 00:00:00,4.655,4.575,4.745,4.605,10747,4906245.00
2008-09-18 00:00:00,4.515,4.195,4.565,4.435,19278,8315118.00
2008-09-19 00:00:00,4.845,4.675,4.875,4.875,25067,11956030.00
2008-09-22 00:00:00,5.215,4.945,5.345,5.045,52317,26437840.00
2008-09-23 00:00:00,4.835,4.565,4.895,4.565,30920,14270640.00
2008-09-24 00:00:00,4.475,4.435,4.665,4.665,17912,7980869.00
2008-09-25 00:00:00,4.675,4.585,4.825,4.805,29165,13631170.00
2008-10-06 00:00:00,4.665,4.475,4.745,4.525,13661,6161402.00
2008-10-07 00:00:00,4.435,4.385,4.545,4.495,9873,4322541.00
2008-10-08 00:00:00,4.395,4.285,4.435,4.325,9575,4120114.00
2008-10-09 00:00:00,4.395,4.315,4.465,4.325,11064,4767142.00
2008-10-10 00:00:00,4.105,3.975,4.195,3.985,16071,6427360.00
2008-10-13 00:00:00,3.925,3.785,4.105,4.065,12906,4958649.00
