Date,Open,Low,High,Close,Volume,Amount
2004-12-20 00:00:00,1.000,1.000,1.000,1.000,2710,263000.00
2004-12-21 00:00:00,1.000,1.000,1.000,1.000,839,81000.00
2004-12-22 00:00:00,1.000,1.000,1.000,1.000,1120,109000.00
2004-12-23 00:00:00,1.000,1.000,1.000,1.000,1210,117000.00
2004-12-24 00:00:00,1.000,1.000,1.000,1.000,1894,184000.00
2004-12-27 00:00:00,1.000,1.000,1.000,1.000,627,61000.00
2004-12-28 00:00:00,1.000,1.000,1.000,1.000,360,35000.00
2004-12-29 00:00:00,1.000,1.000,1.000,1.000,486,47000.00
2004-12-30 00:00:00,1.000,1.000,1.000,1.000,856,83000.00
2004-12-31 00:00:00,1.000,1.000,1.000,1.000,676,65000.00
2005-01-04 00:00:00,1.000,1.000,1.000,1.000,666,64000.00
2005-01-05 00:00:00,1.000,1.000,1.000,1.000,354,34000.00
2005-01-06 00:00:00,1.000,1.000,1.000,1.000,323,31000.00
2005-01-07 00:00:00,1.000,1.000,1.000,1.000,368,35000.00
2005-01-10 00:00:00,1.000,1.000,1.000,1.000,1148,109000.00
2005-01-11 00:00:00,1.000,1.000,1.000,1.000,389,37000.00
2005-01-12 00:00:00,1.000,1.000,1.000,1.000,146,14000.00
2005-01-13 00:00:00,1.000,1.000,1.000,1.000,221,21000.00
2005-01-14 00:00:00,1.000,1.000,1.000,1.000,189,18000.00
2005-01-17 00:00:00,1.000,1.000,1.000,1.000,177,16000.00
2005-01-18 00:00:00,1.000,1.000,1.000,1.000,236,22000.00
2005-01-19 00:00:00,1.000,1.000,1.000,1.000,209,19000.00
2005-01-20 00:00:00,1.000,1.000,1.000,1.000,549,51000.00
2005-01-21 00:00:00,1.000,1.000,1.000,1.000,255,24000.00
2005-01-24 00:00:00,1.000,1.000,1.000,1.000,671,65000.00
2005-01-25 00:00:00,1.000,1.000,1.000,1.000,150,14000.00
2005-01-26 00:00:00,1.000,1.000,1.000,1.000,673,65000.00
2005-01-27 00:00:00,1.000,1.000,1.000,1.000,230,22000.00
2005-01-28 00:00:00,1.000,1.000,1.000,1.000,456,43000.00
2005-01-31 00:00:00,1.000,1.000,1.000,1.000,294,28000.00
2005-02-01 00:00:00,1.000,1.000,1.000,1.000,455,43000.00
2005-02-02 00:00:00,1.000,1.000,1.000,1.000,865,84000.00
2005-02-03 00:00:00,1.000,1.000,1.000,1.000,1158,113000.00
2005-02-04 00:00:00,1.000,1.000,1.000,1.000,1765,174000.00
2005-02-16 00:00:00,1.000,1.000,1.000,1.000,1258,125000.00
2005-02-17 00:00:00,1.000,1.000,1.000,1.000,364,36000.00
2005-02-18 00:00:00,1.000,1.000,1.000,1.000,310,30000.00
2005-02-21 00:00:00,1.000,1.000,1.000,1.000,1874,187000.00
2005-02-22 00:00:00,2.000,2.000,2.000,2.000,4125,422000.00
2005-02-23 00:00:00,3.000,3.000,3.000,3.000,3541,356000.00
2005-02-24 00:00:00,3.000,3.000,3.000,3.000,3003,301000.00
2005-02-25 00:00:00,3.000,3.000,3.000,3.000,1503,152000.00
2005-02-28 00:00:00,3.000,3.000,3.000,3.000,1111,112000.00
2005-03-01 00:00:00,3.000,3.000,3.000,3.000,431,43000.00
2005-03-02 00:00:00,3.000,3.000,3.000,3.000,1213,122000.00
2005-03-03 00:00:00,3.000,3.000,3.000,3.000,366,36000.00
2005-03-04 00:00:00,3.000,3.000,3.000,3.000,334,33000.00
2005-03-07 00:00:00,3.000,3.000,3.000,3.000,460,46000.00
2005-03-08 00:00:00,3.000,3.000,3.000,3.000,1733,175000.00
2005-03-09 00:00:00,3.000,3.000,3.000,3.000,1423,145000.00
2005-03-10 00:00:00,3.000,3.000,3.000,3.000,363,36000.00
2005-03-11 00:00:00,3.000,3.000,3.000,3.000,414,42000.00
2005-03-14 00:00:00,3.000,3.000,3.000,3.000,1596,162000.00
2005-03-15 00:00:00,3.000,3.000,3.000,3.000,1049,107000.00
2005-03-16 00:00:00,3.000,3.000,3.000,3.000,345,35000.00
2005-03-17 00:00:00,3.000,3.000,3.000,3.000,565,56000.00
2005-03-18 00:00:00,3.000,3.000,3.000,3.000,214,21000.00
2005-03-21 00:00:00,3.000,3.000,3.000,3.000,101,10000.00
2005-03-22 00:00:00,3.000,3.000,3.000,3.000,159,15000.00
2005-03-23 00:00:00,3.000,3.000,3.000,3.000,173,17000.00
2005-03-24 00:00:00,3.000,3.000,3.000,3.000,97,9000.00
2005-03-25 00:00:00,3.000,3.000,3.000,3.000,61,6000.00
2005-03-28 00:00:00,3.000,3.000,3.000,3.000,78,7000.00
2005-03-29 00:00:00,3.000,3.000,3.000,3.000,190,18000.00
2005-03-30 00:00:00,3.000,3.000,3.000,3.000,73,7000.00
2005-03-31 00:00:00,3.000,3.000,3.000,3.000,102,10000.00
2005-04-01 00:00:00,3.000,3.000,3.000,3.000,647,65000.00
2005-04-04 00:00:00,3.000,3.000,3.000,3.000,256,25000.00
2005-04-05 00:00:00,3.000,3.000,3.000,3.000,186,18000.00
2005-04-06 00:00:00,3.000,3.000,3.000,3.000,1179,119000.00
2005-04-07 00:00:00,3.000,3.000,3.000,3.000,2198,225000.00
2005-04-08 00:00:00,3.000,3.000,3.000,3.000,3129,321000.00
2005-04-11 00:00:00,3.000,3.000,3.000,3.000,543,55000.00
2005-04-12 00:00:00,3.000,3.000,3.000,3.000,301,30000.00
2005-04-13 00:00:00,3.000,3.000,3.000,3.000,1198,123000.00
2005-04-14 00:00:00,3.000,3.000,3.000,3.000,570,58000.00
2005-04-15 00:00:00,3.000,3.000,3.000,3.000,142,14000.00
2005-04-18 00:00:00,3.000,3.000,3.000,3.000,112,11000.00
2005-04-19 00:00:00,3.000,3.000,3.000,3.000,146,14000.00
2005-04-20 00:00:00,3.000,3.000,3.000,3.000,218,21000.00
2005-04-21 00:00:00,3.000,3.000,3.000,3.000,84,8000.00
2005-04-22 00:00:00,3.000,3.000,3.000,3.000,71,7000.00
2005-04-25 00:00:00,3.000,3.000,3.000,3.000,102,10000.00
2005-04-26 00:00:00,3.000,3.000,3.000,3.000,109,10000.00
2005-04-27 00:00:00,3.000,3.000,3.000,3.000,53,5000.00
2005-04-28 00:00:00,3.000,3.000,3.000,3.000,158,16000.00
2005-04-29 00:00:00,4.000,4.000,4.000,4.000,1131,111000.00
2005-05-09 00:00:00,4.000,4.000,4.000,4.000,943,91000.00
2005-05-10 00:00:00,4.000,4.000,4.000,4.000,366,35000.00
2005-05-11 00:00:00,4.000,4.000,4.000,4.000,341,32000.00
2005-05-12 00:00:00,4.000,4.000,4.000,4.000,351,33000.00
2005-05-13 00:00:00,4.000,4.000,4.000,4.000,523,48000.00
2005-05-16 00:00:00,4.000,4.000,4.000,4.000,245,22000.00
2005-05-17 00:00:00,4.000,4.000,4.000,4.000,653,60000.00
2005-05-18 00:00:00,4.000,4.000,4.000,4.000,245,22000.00
2005-05-19 00:00:00,4.000,4.000,4.000,4.000,206,19000.00
2005-05-20 00:00:00,4.000,4.000,4.000,4.000,114,10000.00
2005-05-23 00:00:00,4.000,4.000,4.000,4.000,158,14000.00
