Date,Open,Low,High,Close,Volume,Amount
2012-12-03 00:00:00,100.548,100.548,100.548,100.548,10000,10054800.00
2012-12-04 00:00:00,100.592,100.592,100.592,100.592,10000,10059200.00
2013-01-21 00:00:00,101.687,101.687,101.687,101.687,10000,10168700.00
2013-01-22 00:00:00,101.709,101.709,101.709,101.709,10000,10170900.00
2013-04-03 00:00:00,103.266,103.266,103.266,103.266,10000,10326600.00
2013-04-10 00:00:00,103.419,103.419,103.419,103.419,10000,10341900.00
2013-04-11 00:00:00,103.419,103.419,103.419,103.419,10000,10341900.00
2013-04-15 00:00:00,103.529,103.529,103.529,103.529,10000,10352900.00
2013-04-16 00:00:00,103.529,103.529,103.529,103.529,10000,10352900.00
2013-07-18 00:00:00,107.611,107.611,107.611,107.611,20000,21520200.00
2013-07-19 00:00:00,102.944,102.944,102.944,102.944,10000,10294400.00
2013-07-25 00:00:00,105.742,105.742,105.742,105.742,10000,10574200.00
2013-08-05 00:00:00,105.958,105.958,105.958,105.958,20000,21187600.00
2013-08-07 00:00:00,106.032,106.032,106.032,106.032,20000,21203400.00
2013-08-08 00:00:00,105.563,105.563,105.563,105.563,10000,10556300.00
2013-10-09 00:00:00,100.110,100.110,100.110,100.110,20000,20022000.00
2013-10-11 00:00:00,100.129,100.129,100.129,100.129,10000,10012900.00
2013-10-21 00:00:00,100.301,100.301,100.301,100.301,10000,10030100.00
2013-10-24 00:00:00,100.438,100.438,100.438,100.438,10000,10043800.00
2013-12-06 00:00:00,100.044,100.044,100.044,100.044,10000,10004400.00
2014-03-26 00:00:00,101.952,101.952,101.952,101.952,10000,10195200.00
2014-03-27 00:00:00,101.973,101.973,101.973,101.973,10000,10197300.00
2014-09-02 00:00:00,100.636,100.636,100.636,100.636,3000,3019080.00
2014-09-03 00:00:00,100.656,100.656,100.656,100.656,3000,3019680.00
2015-08-04 00:00:00,101.015,101.015,101.015,101.015,10000,10101500.00
2015-08-06 00:00:00,100.392,100.392,100.392,100.392,10000,10039200.00
