Date,Open,Low,High,Close,Volume,Amount
2010-08-12 00:00:00,49.440,42.710,49.980,42.960,153019,707098800.00
2010-08-13 00:00:00,45.010,43.520,46.000,44.450,89870,402684200.00
2010-08-16 00:00:00,42.000,41.520,43.570,43.030,61200,259750800.00
2010-08-17 00:00:00,42.810,42.580,43.980,43.540,40620,176281300.00
2010-08-18 00:00:00,43.600,41.750,43.770,41.950,42674,180362500.00
2010-08-19 00:00:00,41.950,41.700,42.860,42.020,28594,121042800.00
2010-08-20 00:00:00,41.680,41.500,42.440,42.000,24437,102728100.00
2010-08-23 00:00:00,42.100,40.000,42.390,40.120,36702,149675500.00
2010-08-24 00:00:00,40.250,38.950,40.250,39.810,26302,103681400.00
2010-08-25 00:00:00,39.410,39.000,40.280,39.010,18976,75187810.00
2010-08-26 00:00:00,39.350,38.660,39.650,39.500,17220,67419620.00
2010-08-27 00:00:00,39.200,39.050,39.790,39.700,13642,53833300.00
2010-08-30 00:00:00,39.850,39.820,40.450,40.150,17967,72108440.00
2010-08-31 00:00:00,40.010,39.600,40.190,39.900,15098,60161650.00
2010-09-01 00:00:00,39.960,39.960,41.690,40.910,27005,110331900.00
2010-09-02 00:00:00,40.860,40.440,41.690,41.250,24216,99600520.00
2010-09-03 00:00:00,41.120,40.720,41.870,41.200,21997,90833690.00
2010-09-06 00:00:00,41.300,39.000,41.490,39.360,23152,92410980.00
2010-09-07 00:00:00,39.430,39.110,39.770,39.490,8604,33946810.00
2010-09-08 00:00:00,39.000,38.800,39.390,39.250,12089,47175820.00
2010-09-09 00:00:00,39.150,38.980,39.750,39.150,13340,52405900.00
2010-09-10 00:00:00,38.900,38.190,39.300,38.480,14319,55322910.00
2010-09-13 00:00:00,38.600,38.420,39.400,39.400,13627,53208810.00
2010-09-14 00:00:00,39.750,38.700,39.880,38.900,10416,40828970.00
2010-09-15 00:00:00,38.500,36.080,38.880,36.300,19361,72151600.00
2010-09-16 00:00:00,36.250,34.800,36.570,35.430,15082,53514810.00
2010-09-17 00:00:00,35.500,35.010,36.150,35.240,8378,29744270.00
2010-09-20 00:00:00,35.400,34.580,35.580,34.610,6361,22203240.00
2010-09-21 00:00:00,34.900,33.400,34.900,33.480,9155,31051640.00
2010-09-27 00:00:00,33.470,33.450,33.900,33.900,6289,21217780.00
2010-09-28 00:00:00,34.600,34.600,37.290,37.290,29868,109773200.00
2010-09-29 00:00:00,36.640,35.710,37.520,37.400,24861,90835570.00
2010-09-30 00:00:00,37.010,36.810,37.650,37.180,11218,41837020.00
2010-10-08 00:00:00,37.580,37.180,38.200,37.590,14250,53506960.00
