Date,Open,Low,High,Close,Volume,Amount
2010-11-11 00:00:00,143.500,143.400,144.910,143.400,36618,5264133.00
2010-11-12 00:00:00,143.460,137.270,143.460,140.000,136229,19093150.00
2010-11-15 00:00:00,137.600,135.220,140.000,138.000,164035,22560180.00
2010-11-16 00:00:00,137.990,137.500,138.490,138.000,238733,32948680.00
2010-11-17 00:00:00,137.000,135.000,137.400,136.500,124699,17054970.00
2010-11-18 00:00:00,135.060,135.050,136.500,136.400,12747,1733972.00
2010-11-19 00:00:00,135.690,135.690,136.500,136.500,24261,3305592.00
2010-11-22 00:00:00,136.500,136.150,138.300,137.600,122354,16884970.00
2010-11-23 00:00:00,136.020,134.000,136.020,135.480,27569,3736830.00
2010-11-24 00:00:00,135.030,135.030,139.700,137.670,31568,4299510.00
2010-11-25 00:00:00,137.060,137.060,139.200,139.000,28273,3929791.00
2010-11-26 00:00:00,139.000,138.180,140.000,138.400,14071,1956033.00
2010-11-29 00:00:00,140.000,138.000,140.000,138.000,84005,11616040.00
2010-11-30 00:00:00,138.260,138.260,142.100,139.550,118537,16687950.00
2010-12-01 00:00:00,139.600,139.000,140.990,139.800,123957,17331390.00
2010-12-02 00:00:00,140.880,139.840,141.870,140.050,145848,20529070.00
2010-12-03 00:00:00,139.750,139.750,140.000,140.000,8126,1137365.00
2010-12-06 00:00:00,139.410,139.360,140.010,139.940,23558,3293576.00
2010-12-07 00:00:00,138.060,138.060,142.700,142.500,49156,6967334.00
2010-12-08 00:00:00,140.010,140.010,145.800,142.000,205747,29307430.00
2010-12-09 00:00:00,142.990,141.990,145.010,143.010,150261,21551310.00
2010-12-10 00:00:00,141.180,141.180,145.200,143.050,7041,1006853.00
2010-12-13 00:00:00,144.930,141.700,146.020,146.020,174070,25279140.00
2010-12-14 00:00:00,146.020,146.000,151.610,151.000,290599,43026850.00
2010-12-15 00:00:00,149.200,148.800,151.500,151.000,62931,9498061.00
2010-12-16 00:00:00,147.060,145.600,150.290,150.000,38919,5755667.00
2010-12-17 00:00:00,148.600,148.600,151.000,150.700,22919,3444298.00
2010-12-20 00:00:00,149.110,148.270,151.240,150.790,82391,12311920.00
2010-12-21 00:00:00,150.500,148.790,154.900,150.090,66671,10044810.00
2010-12-22 00:00:00,150.000,149.980,150.210,150.000,21362,3204264.00
2010-12-23 00:00:00,150.000,148.030,150.000,148.030,26297,3932553.00
2010-12-24 00:00:00,148.030,146.000,149.440,146.000,86623,12691400.00
2010-12-27 00:00:00,146.880,145.000,150.000,145.850,88670,13065720.00
2010-12-28 00:00:00,145.000,143.980,145.000,144.000,34360,4952898.00
2010-12-29 00:00:00,141.160,141.160,145.830,144.920,10904,1566713.00
2010-12-30 00:00:00,143.810,143.790,149.980,148.880,27499,4006413.00
2010-12-31 00:00:00,144.050,144.050,151.000,151.000,72289,10835880.00
2011-01-04 00:00:00,151.470,150.000,151.470,150.000,1327,199066.00
2011-01-05 00:00:00,149.020,148.000,152.000,149.720,36120,5408009.00
2011-01-06 00:00:00,148.250,148.250,149.400,149.000,5367,8003236.00
2011-01-07 00:00:00,148.020,146.260,149.900,146.310,4669,6914557.00
2011-01-10 00:00:00,145.700,144.000,145.700,144.000,2595,3777499.00
2011-01-11 00:00:00,142.250,142.000,145.750,142.520,11109,15885300.00
2011-01-13 00:00:00,143.020,141.320,143.020,141.620,1161,1645318.00
2011-01-14 00:00:00,139.510,139.000,141.900,139.000,3622,5049216.00
2011-01-17 00:00:00,135.560,134.000,138.000,134.000,6416,8670613.00
2011-01-18 00:00:00,135.800,133.600,136.000,133.600,9724,13098960.00
2011-01-19 00:00:00,133.010,133.000,136.930,136.500,21084,28633190.00
2011-01-20 00:00:00,136.010,135.800,136.010,135.800,28934,39324490.00
2011-01-21 00:00:00,136.000,135.000,136.500,135.000,8966,12191660.00
2011-01-24 00:00:00,139.800,133.000,139.800,133.310,4067,5442673.00
2011-01-25 00:00:00,133.600,133.600,136.000,133.600,58,77729.00
2011-01-26 00:00:00,130.200,130.200,135.000,134.500,9624,12915760.00
2011-01-27 00:00:00,134.900,134.900,136.970,135.000,14,19053.00
2011-01-28 00:00:00,133.110,133.110,135.980,135.980,110,149591.00
2011-01-31 00:00:00,139.000,135.050,139.000,136.500,1563,2129078.00
2011-02-01 00:00:00,136.000,136.000,137.000,137.000,2065,2828686.00
2011-02-09 00:00:00,136.020,136.000,136.020,136.000,2000,2719728.00
2011-02-10 00:00:00,136.990,136.900,137.000,137.000,1349,1848112.00
2011-02-11 00:00:00,137.500,137.500,138.500,138.490,4065,5603978.00
2011-02-14 00:00:00,138.880,138.880,146.000,142.350,15506,22174460.00
2011-02-15 00:00:00,142.550,142.550,145.000,142.620,45299,65068320.00
2011-02-16 00:00:00,143.660,138.000,143.690,142.420,18742,26375800.00
2011-02-17 00:00:00,142.450,142.450,146.500,145.150,22919,33269300.00
2011-02-18 00:00:00,144.500,144.500,147.800,144.700,7218,10561410.00
2011-02-21 00:00:00,143.650,142.000,144.000,143.990,2367,3397490.00
2011-02-22 00:00:00,142.500,138.150,142.500,138.200,10580,14750730.00
2011-02-23 00:00:00,138.950,137.160,139.010,137.270,3982,5485689.00
2011-02-24 00:00:00,138.960,138.370,139.250,138.890,9528,13240280.00
2011-02-25 00:00:00,138.130,137.050,138.880,138.600,8418,11614160.00
2011-02-28 00:00:00,138.790,137.650,139.690,138.980,31278,43294060.00
2011-03-01 00:00:00,138.130,138.130,143.500,142.151,4120,5838956.00
2011-03-02 00:00:00,140.530,139.001,141.004,140.889,2431,3409149.00
2011-03-03 00:00:00,141.894,141.000,145.550,142.900,10713,15416970.00
2011-03-04 00:00:00,142.890,142.520,146.000,146.000,4315,6257336.00
2011-03-07 00:00:00,147.000,143.600,149.000,143.600,6096,8919762.00
2011-03-08 00:00:00,142.200,142.200,146.000,144.600,5561,8068135.00
2011-03-09 00:00:00,144.600,143.500,144.600,143.500,2996,4301514.00
2011-03-10 00:00:00,143.010,142.650,145.000,143.549,8714,12497800.00
2011-03-11 00:00:00,143.000,142.300,144.400,142.300,4569,6540594.00
2011-03-14 00:00:00,142.680,142.000,143.000,142.998,8344,11895670.00
2011-03-15 00:00:00,142.050,140.090,143.500,143.000,6390,9129096.00
2011-03-16 00:00:00,142.030,142.000,143.000,143.000,10438,14887710.00
2011-03-17 00:00:00,143.000,140.000,143.000,141.388,4736,6721051.00
2011-03-18 00:00:00,141.880,141.880,144.000,143.520,24910,35708150.00
2011-03-21 00:00:00,143.888,143.230,144.500,143.990,12025,17342680.00
2011-03-22 00:00:00,143.230,142.200,145.000,144.999,35541,51346670.00
2011-03-23 00:00:00,143.061,143.061,146.450,145.990,29836,43399420.00
2011-03-24 00:00:00,145.800,145.500,148.500,147.511,45138,66475040.00
2011-03-25 00:00:00,148.250,146.500,155.000,146.780,21774,32478140.00
2011-03-28 00:00:00,147.484,144.600,147.490,145.000,6191,9019595.00
2011-03-29 00:00:00,144.520,143.500,146.000,143.500,1845,2665655.00
2011-03-30 00:00:00,143.360,143.360,145.470,145.000,11432,16536860.00
2011-03-31 00:00:00,145.666,143.550,145.666,143.561,5367,7708322.00
2011-04-01 00:00:00,142.310,140.901,142.930,142.070,3038,4316359.00
2011-04-06 00:00:00,140.160,140.160,142.110,141.000,23236,32922240.00
2011-04-07 00:00:00,140.500,140.000,148.000,147.958,123771,181119700.00
2011-04-08 00:00:00,146.211,145.720,148.800,148.100,12275,18119580.00
2011-04-11 00:00:00,147.001,147.000,150.000,148.101,2371,3516027.00
2011-04-12 00:00:00,148.250,147.000,152.749,147.157,27769,41962910.00
2011-04-13 00:00:00,145.060,144.080,152.499,148.548,930,1357898.00
2011-04-14 00:00:00,148.000,145.999,148.450,147.239,5283,7729897.00
2011-04-15 00:00:00,147.500,146.190,148.000,147.000,1145,1683121.00
2011-04-18 00:00:00,146.222,146.222,149.990,147.880,7211,10764600.00
2011-04-19 00:00:00,145.931,145.000,145.931,145.000,19020,27632050.00
2011-04-20 00:00:00,145.500,145.000,152.497,145.000,285,416448.00
2011-04-21 00:00:00,145.333,145.130,151.750,149.998,34209,51400520.00
2011-04-22 00:00:00,155.021,155.021,160.000,158.697,175259,277001900.00
2011-04-25 00:00:00,157.020,153.580,159.800,154.600,31232,49254760.00
2011-04-26 00:00:00,154.480,154.100,157.899,155.410,18799,29310940.00
2011-04-27 00:00:00,156.410,156.410,167.600,161.000,80762,131131500.00
2011-04-28 00:00:00,162.000,158.000,166.000,159.000,12503,20228130.00
2011-04-29 00:00:00,160.888,155.220,164.999,160.700,3644,5827315.00
2011-05-03 00:00:00,160.120,157.261,169.000,168.305,15636,25959750.00
2011-05-04 00:00:00,167.110,165.000,170.010,168.000,6066,10151820.00
2011-05-05 00:00:00,163.800,163.800,167.000,164.000,10465,17164490.00
2011-05-06 00:00:00,161.201,161.200,164.800,162.666,2475,4042802.00
2011-05-09 00:00:00,163.180,160.000,164.400,160.020,256,414835.00
2011-05-10 00:00:00,159.990,158.110,160.500,158.110,453,720152.00
2011-05-11 00:00:00,157.888,157.781,166.800,164.999,29031,47699360.00
2011-05-13 00:00:00,163.050,155.000,165.950,159.600,24567,39285220.00
2011-05-16 00:00:00,157.080,152.150,158.849,153.720,9737,15109420.00
2011-05-17 00:00:00,154.490,151.330,156.500,153.100,8823,13647340.00
2011-05-18 00:00:00,151.800,151.800,157.999,156.324,4964,7738418.00
2011-05-19 00:00:00,156.300,154.680,159.500,155.500,2490,3914775.00
2011-05-20 00:00:00,156.299,149.400,156.300,149.400,4355,6580711.00
2011-05-23 00:00:00,148.000,145.000,151.498,145.510,14917,22209360.00
2011-05-24 00:00:00,145.510,139.500,146.449,143.100,19412,27484460.00
2011-05-25 00:00:00,143.200,140.000,145.000,140.002,16771,24111840.00
2011-05-26 00:00:00,140.500,134.000,143.000,134.010,16208,22062070.00
2011-05-27 00:00:00,134.000,130.050,135.000,133.661,4456,5916267.00
2011-05-30 00:00:00,132.001,131.010,140.000,133.990,8524,11539170.00
