Date,Open,Low,High,Close,Volume,Amount
1994-01-03 00:00:00,7.500,7.300,7.600,7.350,2481,1840000.00
1994-01-04 00:00:00,7.400,7.000,7.500,7.000,2117,1548000.00
1994-01-05 00:00:00,7.000,6.900,7.250,7.250,5877,4140000.00
1994-01-06 00:00:00,7.400,7.100,7.900,7.850,10783,8069000.00
1994-01-07 00:00:00,8.000,7.550,8.050,7.900,14016,10998000.00
1994-01-10 00:00:00,7.800,7.600,8.250,8.000,13785,11105000.00
1994-01-11 00:00:00,8.000,7.600,8.100,7.650,7986,6259000.00
1994-01-12 00:00:00,7.650,7.650,8.150,7.800,10607,8386000.00
1994-01-13 00:00:00,7.900,7.700,7.900,7.800,2625,2044000.00
1994-01-14 00:00:00,7.800,7.350,7.900,7.500,6793,5112000.00
1994-01-17 00:00:00,7.400,7.250,7.450,7.300,3639,2672000.00
1994-01-18 00:00:00,7.300,7.150,7.600,7.500,4883,3568000.00
1994-01-19 00:00:00,7.550,7.250,7.550,7.300,2895,2122000.00
1994-01-20 00:00:00,7.150,7.150,7.350,7.200,2345,1694000.00
1994-01-21 00:00:00,7.250,7.150,7.350,7.250,1922,1400000.00
1994-01-24 00:00:00,7.300,7.200,7.400,7.200,1566,1140000.00
1994-01-25 00:00:00,7.200,7.000,7.200,7.050,1612,1144000.00
1994-01-26 00:00:00,7.000,6.950,7.150,6.950,2667,1869000.00
1994-01-27 00:00:00,6.900,6.900,7.200,7.200,2611,1839000.00
1994-01-28 00:00:00,7.250,6.900,7.250,6.900,2507,1774000.00
1994-01-31 00:00:00,6.800,6.350,6.800,6.400,2756,1810000.00
1994-02-01 00:00:00,6.300,6.200,6.750,6.350,7630,4965000.00
1994-02-02 00:00:00,6.350,6.350,6.700,6.600,3104,2027000.00
1994-02-03 00:00:00,6.650,6.600,7.150,7.150,10440,7286000.00
1994-02-04 00:00:00,7.350,7.150,7.600,7.600,12193,9066000.00
1994-02-14 00:00:00,7.800,6.950,7.850,7.000,8995,6567000.00
1994-02-15 00:00:00,6.900,6.600,7.200,7.100,5207,3612000.00
1994-02-16 00:00:00,7.100,6.900,7.300,7.000,6853,4879000.00
1994-02-17 00:00:00,7.000,6.900,7.050,6.900,3761,2623000.00
1994-02-18 00:00:00,6.900,6.800,7.050,7.000,1539,1071000.00
1994-02-21 00:00:00,6.950,6.700,6.950,6.700,2271,1532000.00
1994-02-22 00:00:00,7.000,7.000,7.650,7.150,12038,8735000.00
1994-02-23 00:00:00,7.200,7.000,7.300,7.150,3645,2596000.00
1994-02-24 00:00:00,7.300,7.100,7.450,7.450,6638,4837000.00
1994-02-25 00:00:00,7.550,7.250,7.600,7.300,12477,9299000.00
1994-02-28 00:00:00,7.300,7.100,7.400,7.200,3758,2728000.00
1994-03-01 00:00:00,7.100,7.050,7.250,7.100,2038,1455000.00
1994-03-02 00:00:00,7.100,7.000,7.200,7.100,1746,1236000.00
1994-03-03 00:00:00,7.000,6.900,7.200,6.950,3132,2185000.00
1994-03-04 00:00:00,6.850,6.800,7.000,6.900,2164,1489000.00
1994-03-07 00:00:00,7.000,6.800,7.050,6.950,1586,1085000.00
1994-03-08 00:00:00,6.950,6.800,6.950,6.850,1109,760000.00
1994-03-09 00:00:00,6.850,6.850,7.000,6.850,1213,840000.00
1994-03-10 00:00:00,6.850,6.700,6.850,6.700,1580,1065000.00
1994-03-11 00:00:00,6.600,6.550,7.000,6.850,3277,2219000.00
1994-03-14 00:00:00,7.150,7.000,7.350,7.300,7657,5494000.00
1994-03-15 00:00:00,7.400,7.000,7.450,7.000,7440,5353000.00
1994-03-16 00:00:00,7.000,6.900,7.000,6.950,2567,1786000.00
1994-03-17 00:00:00,7.000,6.850,7.100,6.950,1834,1278000.00
1994-03-18 00:00:00,7.150,7.050,7.400,7.350,13967,10159000.00
1994-03-21 00:00:00,7.350,7.050,7.500,7.050,7645,5568000.00
1994-03-22 00:00:00,7.000,6.950,7.200,7.100,4736,3349000.00
1994-03-23 00:00:00,7.100,6.950,7.100,6.950,2707,1897000.00
1994-03-24 00:00:00,6.900,6.800,7.000,6.850,2586,1779000.00
1994-03-25 00:00:00,6.850,6.850,7.000,6.900,1728,1191000.00
1994-03-28 00:00:00,6.900,6.600,6.900,6.600,1824,1215000.00
1994-03-29 00:00:00,6.600,6.500,6.850,6.850,2448,1628000.00
1994-03-30 00:00:00,6.900,6.550,6.900,6.650,4089,2724000.00
1994-03-31 00:00:00,6.650,6.300,6.700,6.350,1738,1137000.00
1994-04-01 00:00:00,6.350,6.100,6.500,6.150,2604,1637000.00
1994-04-04 00:00:00,6.100,6.050,6.250,6.100,2061,1263000.00
1994-04-05 00:00:00,6.100,6.050,6.350,6.150,2828,1753000.00
1994-04-06 00:00:00,6.200,6.150,6.300,6.300,1544,962000.00
1994-04-07 00:00:00,6.400,6.300,6.550,6.300,4046,2595000.00
1994-04-08 00:00:00,6.300,6.000,6.300,6.100,3244,1970000.00
1994-04-11 00:00:00,5.900,5.700,6.000,5.750,2303,1346000.00
1994-04-12 00:00:00,5.650,5.600,5.800,5.600,2134,1210000.00
1994-04-13 00:00:00,5.600,5.450,5.800,5.450,1893,1062000.00
1994-04-14 00:00:00,5.450,5.050,5.450,5.050,2558,1325000.00
1994-04-15 00:00:00,5.000,4.700,5.350,5.250,6660,3320000.00
1994-04-18 00:00:00,5.200,4.900,5.250,4.900,6365,3252000.00
1994-04-19 00:00:00,4.900,4.500,5.050,4.500,3312,1584000.00
1994-04-20 00:00:00,4.400,4.200,4.900,4.350,12530,5720000.00
1994-04-21 00:00:00,5.200,4.500,5.350,5.000,28081,13700000.00
1994-04-22 00:00:00,5.050,4.700,5.150,5.050,26418,13093000.00
1994-04-25 00:00:00,5.000,4.800,5.050,5.050,5300,2625000.00
1994-04-26 00:00:00,5.100,4.900,5.350,5.300,13046,6721000.00
1994-04-27 00:00:00,5.350,5.350,5.580,5.550,16108,8773000.00
1994-04-28 00:00:00,5.600,5.100,5.800,5.200,16592,9099000.00
1994-04-29 00:00:00,5.120,5.050,5.300,5.250,11047,5710000.00
1994-05-03 00:00:00,5.370,5.150,5.500,5.450,9744,5191000.00
1994-05-04 00:00:00,5.550,5.200,5.700,5.290,10859,5972000.00
1994-05-05 00:00:00,5.000,4.700,5.100,5.000,3748,1855000.00
1994-05-06 00:00:00,5.000,4.800,5.100,4.990,4206,2082000.00
1994-05-09 00:00:00,5.000,4.980,5.220,5.220,4696,2397000.00
1994-05-10 00:00:00,5.250,5.150,5.360,5.340,7594,4017000.00
1994-05-11 00:00:00,5.420,5.200,5.700,5.200,25812,14327000.00
1994-05-12 00:00:00,5.000,5.000,5.300,5.050,8166,4202000.00
1994-05-13 00:00:00,5.050,5.000,5.400,5.380,4807,2494000.00
1994-05-16 00:00:00,5.460,5.300,5.530,5.520,13392,7317000.00
1994-05-17 00:00:00,5.520,5.130,5.520,5.220,3843,2068000.00
1994-05-18 00:00:00,5.150,5.110,5.300,5.180,2086,1080000.00
1994-05-19 00:00:00,5.100,5.100,5.400,5.330,2687,1402000.00
1994-05-20 00:00:00,5.300,5.190,5.300,5.200,2686,1411000.00
1994-05-23 00:00:00,5.150,5.100,5.200,5.120,1298,665000.00
1994-05-24 00:00:00,5.150,5.150,5.200,5.180,618,319000.00
1994-05-25 00:00:00,5.260,5.040,5.260,5.060,761,387000.00
1994-05-26 00:00:00,5.010,4.950,5.050,4.950,1539,766000.00
1994-05-27 00:00:00,4.930,4.890,5.040,4.900,1175,583000.00
1994-05-30 00:00:00,4.800,4.500,4.800,4.530,1473,684000.00
1994-05-31 00:00:00,4.500,4.450,4.750,4.740,2037,937000.00
1994-06-01 00:00:00,4.740,4.500,4.740,4.520,971,446000.00
1994-06-02 00:00:00,4.490,4.470,4.550,4.500,496,223000.00
1994-06-03 00:00:00,4.620,4.500,4.620,4.500,901,410000.00
1994-06-06 00:00:00,4.500,4.400,4.550,4.430,634,284000.00
1994-06-07 00:00:00,4.320,4.300,4.450,4.300,326,140000.00
1994-06-08 00:00:00,4.160,4.100,4.300,4.230,1004,423000.00
1994-06-09 00:00:00,4.250,4.130,4.280,4.130,899,379000.00
1994-06-10 00:00:00,4.130,4.070,4.150,4.120,816,336000.00
1994-06-13 00:00:00,4.080,4.000,4.080,4.010,615,247000.00
1994-06-14 00:00:00,4.000,3.800,4.020,3.900,1216,477000.00
1994-06-15 00:00:00,3.880,3.840,4.000,3.930,1292,504000.00
1994-06-16 00:00:00,3.936,3.888,4.152,4.092,1568,526000.00
1994-06-17 00:00:00,4.140,3.972,4.320,4.260,3230,1118000.00
1994-06-20 00:00:00,4.260,3.852,4.260,3.936,2770,945000.00
1994-06-21 00:00:00,3.840,3.720,3.900,3.816,1177,375000.00
1994-06-22 00:00:00,3.840,3.816,3.996,3.912,1122,364000.00
1994-06-23 00:00:00,3.912,3.804,3.912,3.828,978,313000.00
1994-06-24 00:00:00,3.804,3.720,3.804,3.744,917,286000.00
1994-06-27 00:00:00,3.660,3.576,3.660,3.588,1128,337000.00
1994-06-28 00:00:00,3.576,3.528,3.600,3.552,800,236000.00
1994-06-29 00:00:00,3.576,3.480,3.684,3.492,616,182000.00
1994-06-30 00:00:00,3.504,3.456,3.600,3.576,786,231000.00
1994-07-01 00:00:00,3.576,3.480,3.576,3.480,1306,381000.00
1994-07-04 00:00:00,3.324,3.324,3.408,3.360,810,226000.00
1994-07-07 00:00:00,3.360,3.360,3.360,3.360,0,0.00
1994-07-08 00:00:00,3.252,3.240,3.432,3.384,1491,416000.00
1994-07-11 00:00:00,3.360,3.240,3.360,3.240,824,226000.00
1994-07-12 00:00:00,3.288,3.240,3.288,3.240,733,198000.00
1994-07-13 00:00:00,3.360,3.240,3.384,3.240,1284,352000.00
1994-07-14 00:00:00,3.300,3.168,3.312,3.168,2008,542000.00
1994-07-15 00:00:00,3.168,2.964,3.168,2.988,2169,543000.00
1994-07-18 00:00:00,2.904,2.760,2.904,2.784,1096,255000.00
1994-07-19 00:00:00,2.760,2.640,2.880,2.724,1210,279000.00
1994-07-20 00:00:00,2.772,2.664,2.772,2.664,1095,248000.00
1994-07-21 00:00:00,2.664,2.556,2.664,2.604,972,210000.00
1994-07-22 00:00:00,2.556,2.520,2.688,2.580,1751,379000.00
1994-07-25 00:00:00,2.520,2.520,2.748,2.748,3456,762000.00
1994-07-26 00:00:00,2.748,2.700,2.940,2.940,12459,2931000.00
1994-07-27 00:00:00,2.940,2.640,2.976,2.652,9116,2155000.00
1994-07-28 00:00:00,2.652,2.460,2.712,2.496,5055,1096000.00
1994-07-29 00:00:00,2.460,2.436,2.496,2.472,3595,738000.00
1994-08-01 00:00:00,2.976,2.856,3.720,3.600,25400,7076000.00
1994-08-02 00:00:00,3.780,3.360,4.200,3.360,25042,8135000.00
1994-08-03 00:00:00,3.360,3.360,4.560,4.356,28751,9294000.00
1994-08-04 00:00:00,4.560,4.440,4.800,4.620,49260,18891000.00
1994-08-05 00:00:00,4.620,4.596,5.280,5.280,35050,14233000.00
1994-08-08 00:00:00,5.460,4.800,5.460,5.160,43037,18625000.00
1994-08-09 00:00:00,5.160,4.680,5.160,4.740,21273,8688000.00
1994-08-10 00:00:00,4.740,4.680,5.340,5.340,30733,12899000.00
1994-08-11 00:00:00,5.640,5.220,5.880,5.328,49649,23301000.00
1994-08-12 00:00:00,5.256,5.220,5.880,5.520,24166,11190000.00
1994-08-15 00:00:00,5.304,5.256,5.520,5.304,15654,7011000.00
1994-08-16 00:00:00,5.256,5.244,5.520,5.340,15402,6885000.00
1994-08-17 00:00:00,5.520,5.340,5.520,5.436,5338,2405000.00
1994-08-18 00:00:00,5.520,5.400,5.760,5.580,21345,9899000.00
1994-08-19 00:00:00,5.580,5.256,5.640,5.304,14353,6483000.00
1994-08-22 00:00:00,5.160,5.100,5.280,5.124,10306,4442000.00
1994-08-23 00:00:00,5.160,4.944,5.280,5.256,6722,2857000.00
1994-08-24 00:00:00,5.340,4.740,5.340,5.076,5413,2341000.00
1994-08-25 00:00:00,4.932,4.896,5.052,4.896,5782,2401000.00
1994-08-26 00:00:00,4.860,4.680,5.040,4.680,7228,2896000.00
1994-08-29 00:00:00,3.636,3.636,3.960,3.756,29658,9374000.00
1994-08-30 00:00:00,3.828,3.816,4.080,3.972,19311,6325000.00
1994-08-31 00:00:00,4.080,4.008,4.200,4.176,17481,5978000.00
1994-09-01 00:00:00,4.344,4.260,4.620,4.596,26944,10111000.00
1994-09-02 00:00:00,4.560,3.780,4.680,4.680,18781,7075000.00
1994-09-05 00:00:00,5.160,4.968,5.580,5.520,40362,17685000.00
1994-09-06 00:00:00,5.760,5.100,5.940,5.760,44276,21204000.00
1994-09-07 00:00:00,5.760,5.136,5.796,5.160,28101,12872000.00
1994-09-08 00:00:00,5.100,5.100,5.820,5.760,31055,14236000.00
1994-09-09 00:00:00,6.000,5.772,6.420,5.820,71054,36201000.00
1994-09-12 00:00:00,6.000,5.940,6.396,6.276,41089,21284000.00
1994-09-13 00:00:00,6.600,6.360,6.960,6.840,63890,35737000.00
1994-09-14 00:00:00,6.840,6.240,6.912,6.564,24227,13180000.00
1994-09-15 00:00:00,6.240,6.180,6.480,6.300,16943,8943000.00
1994-09-16 00:00:00,6.600,6.516,7.200,6.924,68841,39575000.00
1994-09-19 00:00:00,7.020,6.696,7.200,6.696,44832,26115000.00
1994-09-20 00:00:00,6.600,6.468,7.032,7.020,35183,19940000.00
1994-09-21 00:00:00,7.200,7.080,7.500,7.320,64629,39243000.00
1994-09-22 00:00:00,7.440,6.840,7.500,7.032,41065,24147000.00
1994-09-23 00:00:00,6.840,6.600,6.960,6.840,23464,13242000.00
1994-09-26 00:00:00,6.720,6.600,6.900,6.792,10736,6036000.00
1994-09-27 00:00:00,6.900,6.732,7.980,7.500,83893,51272000.00
1994-09-28 00:00:00,7.680,7.620,9.360,8.100,114524,81889000.00
1994-09-29 00:00:00,8.160,6.000,8.400,7.140,62012,37619000.00
1994-09-30 00:00:00,7.080,6.120,7.140,6.240,39189,21308000.00
1994-10-05 00:00:00,6.000,5.136,6.240,5.280,20052,9486000.00
1994-10-06 00:00:00,5.520,4.800,5.820,5.040,28003,12726000.00
1994-10-07 00:00:00,5.040,4.320,6.240,5.904,45560,20017000.00
1994-10-10 00:00:00,5.880,5.220,5.880,5.520,31984,14978000.00
1994-10-11 00:00:00,5.400,5.400,5.820,5.616,15858,7445000.00
1994-10-12 00:00:00,5.616,5.580,5.880,5.760,16493,7857000.00
1994-10-13 00:00:00,5.760,5.160,5.796,5.220,12295,5581000.00
1994-10-14 00:00:00,5.040,4.740,5.640,5.496,26901,11836000.00
1994-10-17 00:00:00,5.496,5.040,5.496,5.100,9302,4021000.00
1994-10-18 00:00:00,5.040,4.860,5.268,5.100,5506,2343000.00
1994-10-19 00:00:00,5.100,5.100,5.460,5.400,14863,6604000.00
1994-10-20 00:00:00,5.520,5.316,5.820,5.820,22549,10424000.00
1994-10-21 00:00:00,5.820,5.280,5.868,5.376,29296,13725000.00
1994-10-24 00:00:00,5.376,5.376,5.748,5.748,12545,5841000.00
1994-10-25 00:00:00,5.760,5.400,5.892,5.400,21782,10183000.00
1994-10-26 00:00:00,5.340,5.280,5.580,5.400,8374,3764000.00
1994-10-27 00:00:00,5.400,5.376,5.520,5.520,5753,2608000.00
1994-10-28 00:00:00,5.520,5.268,5.520,5.340,4087,1833000.00
1994-10-31 00:00:00,5.160,4.980,5.268,5.064,4953,2088000.00
1994-11-01 00:00:00,5.040,4.944,5.124,5.076,2654,1114000.00
1994-11-02 00:00:00,5.076,5.016,5.160,5.040,2023,855000.00
1994-11-03 00:00:00,5.040,5.040,5.280,5.220,5836,2530000.00
1994-11-04 00:00:00,5.220,4.980,5.304,5.040,6367,2705000.00
1994-11-07 00:00:00,4.920,4.860,5.016,4.992,3050,1251000.00
1994-11-08 00:00:00,4.992,4.980,5.220,5.112,7120,3027000.00
1994-11-09 00:00:00,5.136,4.968,5.136,5.100,4051,1707000.00
1994-11-10 00:00:00,5.136,4.920,5.196,4.956,5674,2397000.00
1994-11-11 00:00:00,4.956,4.932,5.100,5.064,2886,1202000.00
1994-11-14 00:00:00,5.136,4.992,5.184,5.112,6669,2840000.00
1994-11-15 00:00:00,5.112,5.040,5.160,5.040,3133,1327000.00
1994-11-16 00:00:00,4.944,4.944,5.052,5.028,1386,578000.00
1994-11-17 00:00:00,4.980,4.920,5.040,4.944,1429,592000.00
1994-11-18 00:00:00,4.920,4.860,4.980,4.980,1376,564000.00
1994-11-21 00:00:00,4.980,4.896,4.980,4.932,766,314000.00
1994-11-22 00:00:00,4.932,4.860,4.944,4.884,904,368000.00
1994-11-23 00:00:00,4.872,4.800,4.872,4.800,1378,552000.00
1994-11-24 00:00:00,4.800,4.716,4.800,4.740,1487,588000.00
1994-11-25 00:00:00,4.860,4.800,4.884,4.824,1717,693000.00
1994-11-28 00:00:00,4.824,4.680,4.824,4.752,983,386000.00
1994-11-29 00:00:00,4.704,4.680,4.836,4.836,1357,537000.00
1994-11-30 00:00:00,4.836,4.680,4.836,4.776,1289,514000.00
1994-12-01 00:00:00,4.776,4.752,4.800,4.764,635,252000.00
1994-12-02 00:00:00,4.680,4.680,4.824,4.716,2172,863000.00
1994-12-05 00:00:00,4.680,4.596,4.740,4.596,824,318000.00
1994-12-06 00:00:00,4.536,4.428,4.548,4.464,1381,514000.00
1994-12-07 00:00:00,4.464,4.440,4.560,4.464,1150,427000.00
1994-12-08 00:00:00,4.512,4.380,4.524,4.380,1131,418000.00
1994-12-09 00:00:00,4.332,4.260,4.392,4.308,1171,421000.00
1994-12-12 00:00:00,4.320,4.164,4.320,4.164,881,309000.00
1994-12-13 00:00:00,4.080,4.080,4.368,4.284,2555,903000.00
1994-12-14 00:00:00,4.284,4.140,4.320,4.152,1588,555000.00
1994-12-15 00:00:00,4.104,4.104,5.040,5.004,9851,3814000.00
1994-12-16 00:00:00,5.040,4.584,5.400,5.076,34761,15038000.00
1994-12-19 00:00:00,5.100,4.800,5.208,4.812,9582,3998000.00
1994-12-20 00:00:00,4.800,4.800,5.100,4.968,7823,3231000.00
1994-12-21 00:00:00,4.920,4.860,5.076,4.872,6562,2712000.00
1994-12-22 00:00:00,4.836,4.620,4.920,4.860,4261,1708000.00
1994-12-23 00:00:00,4.860,4.776,4.920,4.812,3202,1291000.00
1994-12-26 00:00:00,4.680,4.680,4.776,4.680,1693,666000.00
1994-12-27 00:00:00,4.656,4.656,4.800,4.692,1753,688000.00
1994-12-28 00:00:00,4.776,4.656,4.776,4.704,1217,478000.00
1994-12-29 00:00:00,4.704,4.680,4.800,4.704,1454,572000.00
1994-12-30 00:00:00,4.704,4.692,4.896,4.740,3140,1256000.00
1995-01-03 00:00:00,4.680,4.620,4.800,4.728,936,365000.00
1995-01-04 00:00:00,4.680,4.680,4.920,4.860,1904,764000.00
1995-01-05 00:00:00,4.872,4.740,4.920,4.764,2221,897000.00
1995-01-06 00:00:00,4.740,4.680,4.764,4.740,1298,510000.00
1995-01-09 00:00:00,4.680,4.608,4.716,4.608,1276,493000.00
1995-01-10 00:00:00,4.476,4.440,4.512,4.464,1636,609000.00
1995-01-11 00:00:00,4.560,4.464,4.560,4.500,817,306000.00
1995-01-12 00:00:00,4.548,4.380,4.548,4.392,1065,392000.00
1995-01-13 00:00:00,4.428,4.296,4.428,4.344,1053,379000.00
1995-01-16 00:00:00,4.200,4.116,4.224,4.164,1368,475000.00
1995-01-17 00:00:00,4.092,4.092,4.560,4.284,1217,432000.00
1995-01-18 00:00:00,4.212,4.188,4.416,4.368,1438,518000.00
1995-01-19 00:00:00,4.368,4.104,4.380,4.164,1164,407000.00
1995-01-20 00:00:00,4.356,4.056,4.356,4.164,1408,489000.00
1995-01-23 00:00:00,4.080,4.056,4.200,4.164,647,224000.00
1995-01-24 00:00:00,4.320,4.140,4.320,4.200,645,226000.00
1995-01-25 00:00:00,4.200,4.200,4.260,4.248,990,349000.00
1995-01-26 00:00:00,4.080,4.080,4.224,4.164,812,283000.00
1995-01-27 00:00:00,4.140,4.140,4.236,4.164,860,301000.00
1995-02-13 00:00:00,3.984,3.984,4.140,4.104,565,192000.00
1995-02-14 00:00:00,4.080,4.080,4.140,4.128,149,51000.00
1995-02-15 00:00:00,4.152,4.080,4.152,4.092,217,74000.00
1995-02-16 00:00:00,4.080,4.056,4.092,4.056,230,78000.00
1995-02-17 00:00:00,4.056,4.056,4.092,4.092,327,111000.00
1995-02-20 00:00:00,4.020,4.020,4.224,4.032,280,95000.00
1995-02-21 00:00:00,4.140,4.008,4.140,4.080,312,105000.00
1995-02-22 00:00:00,4.056,4.020,4.800,4.752,3830,1463000.00
1995-02-23 00:00:00,4.752,4.380,4.848,4.644,6804,2645000.00
1995-02-24 00:00:00,4.560,4.320,4.668,4.356,2303,853000.00
1995-02-27 00:00:00,4.608,4.392,4.788,4.440,3220,1223000.00
1995-02-28 00:00:00,4.440,4.236,4.440,4.320,3220,1223000.00
1995-03-01 00:00:00,4.320,4.296,4.428,4.380,891,324000.00
1995-03-02 00:00:00,4.392,4.320,4.416,4.380,926,337000.00
1995-03-03 00:00:00,4.368,4.344,4.560,4.440,2539,950000.00
1995-03-06 00:00:00,4.548,4.500,4.740,4.728,4118,1574000.00
1995-03-07 00:00:00,4.740,4.632,5.040,4.932,10488,4173000.00
1995-03-08 00:00:00,4.932,4.800,4.956,4.896,7176,2925000.00
1995-03-09 00:00:00,4.872,4.680,4.872,4.704,3866,1549000.00
1995-03-10 00:00:00,4.680,4.560,4.680,4.620,2265,869000.00
1995-03-13 00:00:00,4.620,4.560,4.788,4.596,950,366000.00
1995-03-14 00:00:00,4.572,4.500,4.656,4.548,1334,507000.00
1995-03-15 00:00:00,4.500,4.404,4.620,4.464,1503,559000.00
1995-03-16 00:00:00,4.320,4.320,4.536,4.512,467,174000.00
1995-03-17 00:00:00,4.536,4.452,4.584,4.548,724,274000.00
1995-03-20 00:00:00,4.632,4.416,4.644,4.416,1041,394000.00
1995-03-21 00:00:00,4.404,4.404,4.560,4.524,394,146000.00
1995-03-22 00:00:00,4.548,4.476,4.656,4.656,1221,467000.00
1995-03-23 00:00:00,4.632,4.560,4.704,4.560,1604,617000.00
1995-03-24 00:00:00,4.560,4.500,4.608,4.584,824,312000.00
1995-03-27 00:00:00,4.656,4.536,4.668,4.620,2010,771000.00
1995-03-28 00:00:00,4.584,4.536,4.584,4.560,824,313000.00
1995-03-29 00:00:00,4.512,4.512,4.644,4.632,976,372000.00
1995-03-30 00:00:00,4.584,4.536,4.656,4.560,1439,552000.00
1995-03-31 00:00:00,4.584,4.536,4.656,4.620,1623,623000.00
1995-04-03 00:00:00,4.740,4.620,4.740,4.668,1280,498000.00
1995-04-04 00:00:00,4.692,4.608,4.692,4.656,967,374000.00
1995-04-05 00:00:00,4.620,4.500,4.632,4.512,1619,615000.00
1995-04-06 00:00:00,4.512,4.476,4.620,4.620,618,234000.00
1995-04-07 00:00:00,4.620,4.536,4.752,4.704,3305,1291000.00
1995-04-10 00:00:00,4.716,4.656,4.800,4.668,3614,1421000.00
1995-04-11 00:00:00,4.656,4.536,4.656,4.536,1331,507000.00
1995-04-12 00:00:00,4.536,4.440,4.560,4.548,798,301000.00
1995-04-13 00:00:00,4.620,4.428,4.620,4.464,1575,588000.00
1995-04-14 00:00:00,4.500,4.440,4.500,4.500,408,152000.00
1995-04-17 00:00:00,4.500,4.440,4.500,4.440,564,209000.00
1995-04-18 00:00:00,4.428,4.428,4.500,4.452,355,132000.00
1995-04-19 00:00:00,4.440,4.392,4.440,4.428,698,257000.00
1995-04-20 00:00:00,4.428,4.344,4.440,4.404,858,314000.00
1995-04-21 00:00:00,4.416,4.248,4.416,4.296,1321,477000.00
1995-04-24 00:00:00,3.936,3.936,4.080,4.044,1065,358000.00
1995-04-25 00:00:00,3.960,3.924,4.164,4.092,1205,408000.00
1995-04-26 00:00:00,4.092,3.936,4.116,3.948,1435,479000.00
1995-04-27 00:00:00,3.900,3.624,4.188,3.828,2729,862000.00
1995-04-28 00:00:00,3.828,3.828,3.960,3.936,1315,425000.00
1995-05-02 00:00:00,3.936,3.840,3.936,3.840,632,203000.00
