Date,Open,Low,High,Close,Volume,Amount
2013-04-09 00:00:00,101.280,100.301,101.280,101.000,501,507715.00
2013-04-10 00:00:00,101.000,101.000,101.000,101.000,0,101.00
2013-04-11 00:00:00,100.700,100.700,100.700,100.700,0,100.00
2013-04-15 00:00:00,100.750,100.750,100.750,100.750,1,1007.00
2013-04-16 00:00:00,100.750,100.000,101.000,100.750,8404,8408890.00
2013-04-17 00:00:00,100.800,100.800,100.800,100.800,29220,29453760.00
2013-04-18 00:00:00,100.800,100.800,100.802,100.802,29226,29460390.00
2013-04-19 00:00:00,100.802,100.800,100.802,100.800,766,772137.00
2013-04-22 00:00:00,100.750,100.750,100.800,100.750,730,735642.00
2013-04-23 00:00:00,101.000,101.000,101.000,101.000,63,63630.00
2013-04-26 00:00:00,101.000,101.000,101.000,101.000,94813,95761130.00
2013-05-06 00:00:00,101.000,101.000,101.200,101.100,13556,13704140.00
2013-05-07 00:00:00,101.100,101.100,101.300,101.200,19309,19531530.00
2013-05-08 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-05-09 00:00:00,101.300,101.000,101.300,101.000,72,73014.00
2013-05-10 00:00:00,101.300,101.000,101.300,101.000,201,203610.00
2013-05-17 00:00:00,99.931,99.931,101.300,100.999,319,321848.00
2013-05-20 00:00:00,101.100,101.000,101.100,101.000,142,143663.00
2013-05-23 00:00:00,101.001,100.000,101.001,101.000,17,17040.00
2013-05-28 00:00:00,101.000,101.000,101.300,101.300,7151,7232916.00
2013-05-29 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-06-05 00:00:00,101.000,101.000,101.001,101.001,820,828200.00
2013-06-13 00:00:00,102.000,101.000,102.000,101.000,80,81701.00
2013-06-14 00:00:00,101.100,100.800,102.000,101.000,377,381422.00
2013-06-17 00:00:00,100.000,100.000,101.000,101.000,91,91110.00
2013-06-27 00:00:00,100.900,100.900,100.900,100.900,4026,4062234.00
2013-06-28 00:00:00,100.900,100.900,100.900,100.900,3000,3027000.00
2013-07-11 00:00:00,98.900,98.900,101.200,101.000,5,5025.00
2013-07-16 00:00:00,101.000,101.000,101.000,101.000,40,40400.00
2013-07-17 00:00:00,100.790,100.790,100.800,100.800,60,60474.00
2013-07-31 00:00:00,99.500,99.000,100.800,100.800,125,124137.00
2013-08-05 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2013-08-07 00:00:00,100.790,100.790,100.790,100.790,4,4031.00
2013-08-09 00:00:00,100.780,100.780,100.780,100.780,1,1007.00
2013-08-12 00:00:00,100.770,100.770,100.770,100.770,5,5038.00
2013-08-13 00:00:00,100.769,100.769,100.769,100.769,6,6046.00
2013-08-14 00:00:00,100.759,100.759,100.759,100.759,5,5037.00
2013-08-16 00:00:00,100.750,100.750,100.750,100.750,15,15112.00
2013-08-22 00:00:00,100.800,100.770,101.000,100.770,10017,10117140.00
2013-08-27 00:00:00,99.500,99.500,100.770,100.027,96,95825.00
2013-08-28 00:00:00,100.550,100.550,100.550,100.550,6,6033.00
2013-08-29 00:00:00,100.550,100.550,100.550,100.550,6,6033.00
2013-08-30 00:00:00,100.550,100.550,100.550,100.550,6,6033.00
2013-09-02 00:00:00,100.550,100.550,100.550,100.550,6,6033.00
2013-09-03 00:00:00,100.550,100.550,100.550,100.550,5,5027.00
2013-09-05 00:00:00,100.550,100.550,112.000,100.550,174,184570.00
2013-09-09 00:00:00,98.260,98.260,100.549,100.498,64,63313.00
2013-09-11 00:00:00,98.006,98.006,100.330,99.990,6,5943.00
2013-09-12 00:00:00,99.977,99.977,100.540,100.284,55,55156.00
2013-09-26 00:00:00,100.284,100.000,101.200,100.200,62,62052.00
2013-09-27 00:00:00,100.200,100.200,100.200,100.200,70,70140.00
2013-09-30 00:00:00,100.150,100.150,100.150,100.150,6,6009.00
2013-10-10 00:00:00,99.000,99.000,100.150,100.150,63,63081.00
2013-10-11 00:00:00,100.200,100.200,100.200,100.200,500,501000.00
2013-10-15 00:00:00,100.200,100.200,100.200,100.200,5,5010.00
2013-10-21 00:00:00,99.056,97.700,100.198,100.198,36,35777.00
2013-10-22 00:00:00,99.110,99.110,100.195,100.195,281,278509.00
2013-10-30 00:00:00,100.194,100.194,100.194,100.194,14,14027.00
2013-11-01 00:00:00,100.180,100.180,100.180,100.180,300,300540.00
2013-12-17 00:00:00,96.580,96.400,99.500,99.499,1497,1450609.00
2013-12-18 00:00:00,99.498,99.498,99.498,99.498,50,49749.00
2013-12-19 00:00:00,99.495,99.495,99.495,99.495,1,994.00
2013-12-20 00:00:00,99.497,94.507,99.497,99.483,71,68303.00
2013-12-23 00:00:00,94.505,94.505,99.400,98.911,10,9891.00
2013-12-25 00:00:00,96.198,96.198,97.799,97.799,2,1939.00
2013-12-26 00:00:00,97.798,97.798,97.798,97.798,1,977.00
2013-12-27 00:00:00,96.999,96.999,96.999,96.999,1,969.00
2013-12-30 00:00:00,96.999,96.999,96.999,96.999,1,969.00
2013-12-31 00:00:00,96.999,96.990,96.999,96.990,11,10668.00
2014-01-02 00:00:00,96.998,96.998,96.998,96.998,1,969.00
2014-01-03 00:00:00,96.989,96.989,96.989,96.989,2,1939.00
2014-01-10 00:00:00,96.499,96.499,96.499,96.499,20,19299.00
2014-01-15 00:00:00,96.000,96.000,96.000,96.000,5000,4800000.00
2014-01-16 00:00:00,95.999,95.999,95.999,95.999,1,959.00
2014-01-17 00:00:00,95.999,95.800,96.498,95.999,15004,14373850.00
2014-01-20 00:00:00,96.478,96.478,96.478,96.478,1,964.00
2014-01-21 00:00:00,96.479,96.479,96.479,96.479,1,964.00
2014-01-22 00:00:00,96.479,96.479,96.479,96.479,1,964.00
2014-01-23 00:00:00,96.478,95.500,96.498,96.498,15024,14347940.00
2014-01-24 00:00:00,96.479,96.479,96.479,96.479,1,964.00
2014-01-27 00:00:00,96.478,96.478,96.500,96.500,15001,14474120.00
2014-01-28 00:00:00,96.700,96.700,96.800,96.788,41100,39752700.00
2014-02-14 00:00:00,96.650,96.650,97.000,97.000,7000,6783000.00
2014-02-17 00:00:00,97.497,97.497,97.497,97.497,1,974.00
2014-02-18 00:00:00,97.499,97.499,97.499,97.499,1,974.00
2014-02-19 00:00:00,97.795,97.795,97.795,97.795,1,977.00
2014-02-20 00:00:00,97.789,97.789,97.789,97.789,1,977.00
2014-02-24 00:00:00,97.799,97.110,97.799,97.799,12,11666.00
2014-02-26 00:00:00,97.000,97.000,97.999,97.999,1118,1084479.00
2014-02-27 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-02-28 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-03-03 00:00:00,98.090,98.090,98.090,98.090,1,980.00
2014-03-04 00:00:00,98.100,98.100,98.100,98.100,1,981.00
2014-03-05 00:00:00,98.130,98.130,98.500,98.500,12,11812.00
2014-03-27 00:00:00,97.760,97.760,97.760,97.760,10,9776.00
2014-04-08 00:00:00,98.200,98.200,98.200,98.200,117,114894.00
2014-04-10 00:00:00,98.100,95.101,98.100,98.098,12712,12469690.00
2014-04-16 00:00:00,99.000,96.020,99.000,98.000,791,783174.00
2014-04-17 00:00:00,98.500,96.000,98.993,96.000,539,530777.00
2014-04-18 00:00:00,98.190,96.482,98.500,98.499,14321,13888760.00
2014-04-21 00:00:00,98.500,98.500,98.500,98.500,2,1970.00
2014-04-22 00:00:00,95.601,95.601,98.211,98.211,2,1746.00
2014-04-23 00:00:00,95.600,95.600,98.210,97.000,2118,2072931.00
2014-04-24 00:00:00,98.500,98.500,98.500,98.500,2,1970.00
2014-04-25 00:00:00,96.000,96.000,97.900,97.900,584,565828.00
2014-04-28 00:00:00,97.000,97.000,97.200,97.200,1406,1365323.00
2014-04-30 00:00:00,97.200,97.200,97.200,97.200,1898,1844856.00
2014-05-20 00:00:00,97.200,97.200,97.200,97.200,1899,1845828.00
2014-05-21 00:00:00,98.000,97.100,98.000,97.100,3,2930.00
2014-05-27 00:00:00,97.490,97.490,97.490,97.490,1407,1371586.00
2014-05-28 00:00:00,97.490,97.490,97.490,97.490,1,974.00
2014-06-04 00:00:00,98.000,97.400,98.000,97.400,1001,981077.00
2014-06-16 00:00:00,96.500,96.500,96.500,96.500,1000,965000.00
2014-06-17 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2014-06-27 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-07-02 00:00:00,99.490,97.500,99.490,97.500,704,700489.00
2014-07-03 00:00:00,98.500,98.500,98.500,98.500,101,99485.00
2014-07-08 00:00:00,98.300,98.300,98.300,98.300,0,98.00
2014-08-04 00:00:00,98.400,98.400,98.400,98.400,124,122016.00
2014-08-05 00:00:00,98.500,98.500,98.510,98.510,6699,6598683.00
2014-08-08 00:00:00,99.600,98.520,99.600,98.520,264,262843.00
2014-08-14 00:00:00,100.000,98.460,100.000,98.460,216,215984.00
2014-08-18 00:00:00,99.700,98.460,99.700,98.460,1203,1198182.00
2014-08-21 00:00:00,99.700,99.000,99.700,99.000,40,39979.00
2014-08-22 00:00:00,99.650,99.500,99.700,99.500,2850,2841548.00
2014-08-26 00:00:00,99.700,99.550,99.700,99.550,3212,3202064.00
2014-08-27 00:00:00,97.700,97.700,99.750,99.750,3005,2997446.00
2014-08-28 00:00:00,99.750,99.600,99.750,99.600,1830,1825524.00
2014-08-29 00:00:00,99.750,99.600,99.750,99.700,11104,11076620.00
2014-09-01 00:00:00,97.791,97.790,99.800,99.800,4,3951.00
2014-09-02 00:00:00,99.000,99.000,99.900,99.702,5003,4997985.00
2014-09-09 00:00:00,101.000,99.600,101.000,99.600,14,14126.00
2014-09-11 00:00:00,99.500,99.500,99.500,99.500,13,12935.00
2014-09-16 00:00:00,100.100,99.500,100.100,99.500,1064,1065058.00
2014-10-14 00:00:00,100.200,99.500,100.200,99.500,914,916221.00
2014-10-15 00:00:00,100.300,100.090,100.300,100.090,2001,2007000.00
2014-10-16 00:00:00,100.300,100.090,100.300,100.090,9,9024.00
2014-10-17 00:00:00,100.100,99.960,100.300,99.960,6920,6938902.00
2014-10-20 00:00:00,100.150,100.000,101.400,100.000,5093,5110620.00
2014-10-21 00:00:00,100.300,100.000,100.301,100.000,12,12033.00
2014-10-27 00:00:00,100.400,100.400,100.400,100.400,8,8032.00
2014-10-28 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2014-10-29 00:00:00,100.450,100.450,101.630,100.600,2393,2408994.00
2014-10-30 00:00:00,100.400,100.400,101.600,100.606,502,504022.00
2014-11-04 00:00:00,101.200,100.000,101.600,100.000,1332,1348512.00
2014-11-07 00:00:00,101.599,100.202,103.500,100.202,1040,1061509.00
2014-11-10 00:00:00,100.600,100.600,100.600,100.600,1000,1006000.00
2014-11-24 00:00:00,103.500,99.701,103.500,100.601,14,14196.00
2014-11-26 00:00:00,101.499,100.601,101.500,101.051,989,1003826.00
2014-11-27 00:00:00,101.500,101.000,101.500,101.000,401,406707.00
2014-11-28 00:00:00,101.001,101.001,101.350,101.350,4000,4049558.00
2014-12-02 00:00:00,101.500,101.500,101.500,101.500,1500,1522500.00
2014-12-03 00:00:00,101.499,101.499,101.499,101.499,1,1014.00
2014-12-04 00:00:00,101.499,101.499,101.499,101.499,1,1014.00
2014-12-05 00:00:00,101.499,101.499,101.499,101.499,1,1014.00
2014-12-11 00:00:00,97.902,97.902,101.499,101.499,5,5018.00
2014-12-15 00:00:00,100.000,99.999,100.000,100.000,3508,3507991.00
2014-12-17 00:00:00,100.000,100.000,100.000,100.000,800,800000.00
2014-12-22 00:00:00,100.000,100.000,100.000,100.000,1200,1200000.00
2014-12-24 00:00:00,100.000,99.990,100.000,99.990,6644,6643520.00
2014-12-25 00:00:00,98.501,98.501,100.400,100.400,16066,16078490.00
2014-12-26 00:00:00,100.399,100.399,100.400,100.400,8552,8586207.00
2015-01-08 00:00:00,101.400,99.250,103.500,100.500,702,711641.00
2015-01-20 00:00:00,98.951,98.951,100.501,100.501,2,1994.00
2015-01-23 00:00:00,100.750,100.750,100.750,100.750,700,705250.00
2015-01-26 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2015-01-28 00:00:00,101.299,101.290,101.300,101.300,17037,17258080.00
2015-01-29 00:00:00,101.500,101.300,101.500,101.450,2344,2377825.00
2015-01-30 00:00:00,101.448,101.448,101.448,101.448,1,1014.00
2015-02-02 00:00:00,101.449,101.449,101.449,101.449,1,1014.00
2015-02-03 00:00:00,101.449,101.449,101.449,101.449,1,1014.00
2015-02-05 00:00:00,101.449,101.449,101.449,101.449,1,1014.00
2015-02-06 00:00:00,101.448,101.448,101.448,101.448,1,1014.00
2015-02-09 00:00:00,101.449,101.449,101.449,101.449,1,1014.00
2015-02-10 00:00:00,101.450,100.449,101.450,101.448,74,75042.00
2015-02-11 00:00:00,101.449,101.449,101.449,101.449,1,1014.00
2015-02-12 00:00:00,101.449,101.449,101.449,101.449,1,1014.00
2015-02-13 00:00:00,101.450,101.450,101.450,101.450,8087,8204261.00
2015-02-17 00:00:00,101.448,101.448,102.030,102.030,2001,2029980.00
2015-02-25 00:00:00,101.500,101.000,102.030,102.030,23,23345.00
2015-02-26 00:00:00,102.030,102.030,102.030,102.030,2,2040.00
2015-02-27 00:00:00,102.030,102.030,102.030,102.030,2,2040.00
2015-03-02 00:00:00,102.029,102.029,102.029,102.029,2,2040.00
2015-03-03 00:00:00,102.030,102.030,102.030,102.030,2,2040.00
2015-03-04 00:00:00,102.030,102.030,102.030,102.030,3,3060.00
2015-03-09 00:00:00,102.030,102.000,102.030,102.000,1959,1998677.00
2015-03-10 00:00:00,101.740,101.740,101.890,101.870,1943,1978628.00
2015-03-13 00:00:00,100.780,100.780,101.799,101.799,111,111875.00
2015-03-18 00:00:00,101.151,100.700,101.300,100.700,9606,9722889.00
2015-03-19 00:00:00,101.000,100.801,101.200,100.801,1830,1847551.00
2015-03-20 00:00:00,101.200,101.059,101.200,101.063,53069,53633010.00
2015-03-23 00:00:00,101.031,101.001,101.180,101.001,3768,3812347.00
2015-03-24 00:00:00,99.134,99.134,100.810,100.810,33,32789.00
2015-03-25 00:00:00,100.802,97.300,101.180,100.930,496,498155.00
2015-03-26 00:00:00,100.700,100.600,101.000,100.800,36424,36788170.00
2015-03-27 00:00:00,100.200,100.200,101.090,100.801,190,191284.00
2015-03-30 00:00:00,100.500,100.500,100.800,100.800,1506,1513533.00
2015-03-31 00:00:00,100.680,100.500,101.700,100.900,2771,2814268.00
2015-04-01 00:00:00,101.510,100.900,101.510,100.900,1901,1927359.00
2015-04-03 00:00:00,100.900,99.950,101.398,100.700,30658,31015060.00
2015-04-07 00:00:00,100.501,100.501,100.750,100.600,12218,12304850.00
2015-04-08 00:00:00,100.690,100.650,101.299,100.650,20483,20679650.00
2015-04-09 00:00:00,101.098,100.650,101.098,100.650,25,25270.00
2015-04-10 00:00:00,100.899,100.650,100.899,100.650,8043,8114321.00
2015-04-13 00:00:00,100.900,100.600,100.901,100.801,6006,6057602.00
2015-04-14 00:00:00,100.999,100.650,100.999,100.650,2147,2168173.00
2015-04-15 00:00:00,100.980,100.650,101.000,100.650,5301,5343508.00
2015-04-16 00:00:00,100.510,100.510,100.999,100.801,3245,3270414.00
2015-04-17 00:00:00,100.999,100.800,100.999,100.850,21019,21221140.00
2015-04-20 00:00:00,100.640,100.550,101.800,101.124,97662,98616970.00
2015-04-21 00:00:00,101.200,100.811,101.200,100.811,363,367453.00
2015-04-22 00:00:00,100.750,100.750,100.750,100.750,4,4030.00
2015-04-23 00:00:00,101.000,101.000,101.000,101.000,21,21210.00
2015-04-24 00:00:00,101.250,101.250,102.100,101.250,4,4058.00
2015-04-27 00:00:00,101.250,101.250,102.997,102.270,405,417071.00
2015-04-28 00:00:00,103.499,101.700,103.499,102.250,254,262828.00
2015-04-29 00:00:00,102.250,102.250,102.250,102.250,1,1022.00
2015-04-30 00:00:00,102.250,102.250,102.250,102.250,1,1022.00
2015-05-04 00:00:00,102.250,102.250,102.250,102.250,1,1022.00
2015-05-08 00:00:00,101.192,101.192,102.250,102.250,287,290431.00
2015-05-11 00:00:00,102.250,102.250,102.250,102.250,1,1022.00
2015-05-12 00:00:00,102.250,102.250,102.250,102.250,1,1022.00
2015-05-13 00:00:00,102.250,101.432,102.250,102.246,2076,2107098.00
2015-05-14 00:00:00,101.570,101.570,102.100,102.000,1194,1215258.00
2015-05-15 00:00:00,102.000,102.000,103.499,102.100,691,714579.00
2015-05-18 00:00:00,102.100,102.100,102.100,102.100,3093,3157953.00
2015-05-20 00:00:00,102.510,102.252,102.510,102.252,97,99432.00
2015-05-21 00:00:00,102.500,101.671,102.500,102.002,18236,18691870.00
2015-05-22 00:00:00,102.500,102.201,103.000,102.251,11489,11801210.00
2015-05-25 00:00:00,102.550,102.550,102.550,102.550,1,1025.00
2015-05-26 00:00:00,102.550,102.550,102.550,102.550,1,1025.00
2015-05-27 00:00:00,102.550,102.550,102.550,102.550,1,1025.00
2015-05-28 00:00:00,105.000,101.470,105.000,102.550,254,266610.00
2015-05-29 00:00:00,102.550,102.550,102.550,102.550,1,1025.00
2015-06-04 00:00:00,102.000,102.000,102.550,102.550,2,2045.00
2015-06-05 00:00:00,102.500,102.500,102.500,102.500,1052,1078607.00
2015-06-08 00:00:00,102.500,102.500,102.500,102.500,9,9225.00
2015-06-09 00:00:00,102.551,102.550,102.551,102.550,12,12306.00
2015-06-10 00:00:00,102.550,102.550,102.550,102.550,1,1025.00
2015-06-11 00:00:00,102.550,102.550,102.550,102.550,1,1025.00
2015-06-12 00:00:00,105.000,102.550,105.000,102.550,946,993275.00
2015-07-06 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-07-13 00:00:00,102.005,102.005,102.005,102.005,1,1020.00
2015-07-16 00:00:00,102.015,102.015,102.200,102.016,8142,8306385.00
2015-07-20 00:00:00,102.016,102.016,102.016,102.016,1,1020.00
2015-07-21 00:00:00,102.016,102.016,102.016,102.016,3,3060.00
2015-07-22 00:00:00,102.023,102.023,102.023,102.023,1,1020.00
2015-07-23 00:00:00,102.020,102.020,103.000,102.021,2186,2250269.00
2015-07-24 00:00:00,102.500,102.053,102.501,102.053,9,9220.00
2015-07-30 00:00:00,102.110,102.110,104.000,102.901,120954,124269200.00
2015-07-31 00:00:00,102.900,102.401,103.898,102.910,3114,3214340.00
2015-08-03 00:00:00,103.700,102.505,104.000,104.000,7314,7546812.00
2015-08-04 00:00:00,102.701,102.701,103.800,103.800,1594,1643476.00
2015-08-05 00:00:00,102.590,102.590,102.830,102.830,4,4110.00
2015-08-06 00:00:00,102.839,102.839,102.839,102.839,1,1028.00
2015-08-07 00:00:00,102.841,102.841,102.841,102.841,1,1028.00
2015-08-10 00:00:00,102.846,102.846,102.846,102.846,1,1028.00
2015-08-11 00:00:00,102.846,102.846,102.846,102.846,6853,7047624.00
2015-08-12 00:00:00,102.840,102.840,102.850,102.850,14265,14670550.00
2015-08-13 00:00:00,103.190,103.190,103.190,103.190,1,1031.00
2015-08-19 00:00:00,103.190,103.190,103.190,103.190,11553,11921540.00
2015-08-20 00:00:00,103.020,103.020,103.020,103.020,1,1030.00
2015-08-26 00:00:00,103.100,103.000,103.100,103.100,2957,3047707.00
2015-08-28 00:00:00,103.090,103.090,103.090,103.090,1,1030.00
2015-09-01 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-09-09 00:00:00,102.800,102.800,103.000,103.000,39,40094.00
2015-09-14 00:00:00,102.530,102.530,103.000,103.000,2002,2057456.00
2015-09-15 00:00:00,103.000,103.000,103.000,103.000,3,3090.00
2015-09-17 00:00:00,103.100,103.100,103.200,103.200,2048,2112536.00
2015-09-23 00:00:00,103.127,103.127,103.282,103.282,10001,10313730.00
2015-09-29 00:00:00,103.100,103.100,103.249,103.200,3044,3139865.00
2015-09-30 00:00:00,103.250,103.100,103.250,103.244,2550,2630552.00
2015-10-16 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-10-28 00:00:00,102.850,102.820,102.850,102.820,8300,8535710.00
2015-10-30 00:00:00,102.700,102.700,102.799,102.799,200,205400.00
