Date,Open,Low,High,Close,Volume,Amount
2006-02-27 00:00:00,1534.200,1517.220,1535.790,1520.090,1407829,986872000.00
2006-02-28 00:00:00,1517.920,1502.920,1524.080,1523.940,1456519,930002000.00
2006-03-01 00:00:00,1527.310,1520.850,1536.180,1534.650,1433075,1011739000.00
2006-03-02 00:00:00,1551.450,1524.930,1551.450,1530.490,2587324,1797504000.00
2006-03-03 00:00:00,1526.960,1515.520,1535.890,1527.860,1539427,1092105000.00
2006-03-06 00:00:00,1527.230,1519.900,1533.760,1525.970,1428230,942343000.00
2006-03-07 00:00:00,1524.750,1486.060,1524.750,1489.060,1504001,967436000.00
2006-03-08 00:00:00,1478.780,1459.700,1484.570,1471.680,1189186,876639000.00
2006-03-09 00:00:00,1470.140,1459.520,1475.010,1465.200,867222,562697000.00
2006-03-10 00:00:00,1465.040,1465.040,1477.270,1474.750,1192554,765606000.00
2006-03-13 00:00:00,1474.080,1471.020,1489.670,1487.270,847606,556639000.00
2006-03-14 00:00:00,1489.850,1482.440,1492.830,1489.470,962488,675163000.00
2006-03-15 00:00:00,1487.320,1483.610,1501.860,1500.000,1128654,783517000.00
2006-03-16 00:00:00,1500.010,1493.030,1500.930,1498.160,1073530,719397000.00
2006-03-17 00:00:00,1501.980,1500.670,1511.330,1510.660,1703753,1221753000.00
2006-03-20 00:00:00,1512.540,1505.510,1523.410,1522.820,1098363,779433000.00
2006-03-21 00:00:00,1522.610,1518.600,1537.570,1529.240,1723279,1079362000.00
2006-03-22 00:00:00,1533.800,1528.310,1542.920,1542.400,1778668,1148236000.00
2006-03-23 00:00:00,1540.440,1536.030,1554.570,1552.090,2236600,1343213000.00
2006-03-24 00:00:00,1551.830,1551.510,1568.140,1555.460,2109220,1480198000.00
2006-03-27 00:00:00,1553.030,1546.380,1565.320,1565.320,1628504,1008630000.00
2006-03-28 00:00:00,1565.880,1562.930,1571.370,1569.410,1490195,1040040000.00
2006-03-29 00:00:00,1570.660,1566.380,1590.880,1577.430,2537072,1622902000.00
2006-03-30 00:00:00,1577.750,1568.920,1581.240,1571.670,2002287,1372309000.00
2006-03-31 00:00:00,1563.990,1551.410,1582.320,1581.770,2166722,1541899000.00
2006-04-03 00:00:00,1581.620,1579.740,1620.780,1620.400,2845314,2056594000.00
2006-04-04 00:00:00,1622.430,1612.430,1636.670,1636.670,3212259,2213381000.00
2006-04-05 00:00:00,1642.420,1642.420,1668.190,1664.050,3616571,2496055000.00
2006-04-06 00:00:00,1678.280,1667.030,1706.060,1684.350,4383289,2825230000.00
2006-04-07 00:00:00,1681.430,1651.720,1686.160,1678.430,3163470,2404268000.00
2006-04-10 00:00:00,1681.860,1668.110,1701.900,1701.430,2703255,2068692000.00
2006-04-11 00:00:00,1709.470,1694.120,1720.030,1709.330,3198154,2343904000.00
2006-04-12 00:00:00,1711.050,1699.680,1716.000,1704.210,3366121,2263301000.00
2006-04-13 00:00:00,1714.260,1673.010,1724.800,1673.820,4149531,2678979000.00
2006-04-14 00:00:00,1676.970,1671.780,1726.450,1726.070,3771910,2807306000.00
2006-04-17 00:00:00,1725.970,1723.130,1750.730,1733.860,3898628,3087816000.00
2006-04-18 00:00:00,1740.160,1716.150,1756.640,1733.670,3671942,3115095000.00
2006-04-19 00:00:00,1732.960,1714.190,1735.710,1732.900,2763454,2254658000.00
2006-04-20 00:00:00,1734.390,1727.170,1755.290,1753.240,4036158,3176112000.00
2006-04-21 00:00:00,1756.520,1746.330,1785.920,1776.760,4080128,3118733000.00
2006-04-24 00:00:00,1784.090,1740.920,1784.850,1743.070,4715791,3361974000.00
2006-04-25 00:00:00,1737.960,1704.450,1763.080,1749.980,4174569,2887000000.00
2006-04-26 00:00:00,1749.010,1747.150,1798.480,1778.170,4494389,3161671000.00
2006-04-27 00:00:00,1782.170,1763.690,1799.210,1794.240,3674063,2478725000.00
2006-04-28 00:00:00,1773.250,1752.390,1839.220,1833.460,4697522,3522205000.00
2006-05-08 00:00:00,1844.230,1844.230,1907.160,1906.990,4605931,3449219000.00
2006-05-09 00:00:00,1930.270,1930.270,1994.750,1994.540,6427688,4830935000.00
2006-05-10 00:00:00,2001.210,1985.160,2040.520,2017.590,7357289,5654596000.00
2006-05-11 00:00:00,2015.300,1986.910,2049.280,1988.080,4383772,3841229000.00
2006-05-12 00:00:00,1980.590,1977.760,2037.200,2036.520,3569062,2690836000.00
2006-05-15 00:00:00,2092.220,2076.030,2144.270,2144.210,5995090,5099020000.00
2006-05-16 00:00:00,2179.340,2113.060,2239.220,2134.130,7859020,7444952000.00
2006-05-17 00:00:00,2135.670,2065.800,2188.170,2116.890,5437795,4831183000.00
2006-05-18 00:00:00,2099.430,2064.870,2128.790,2110.310,4742058,4034917000.00
2006-05-19 00:00:00,2116.070,2113.990,2206.110,2200.350,5407634,4697250000.00
2006-05-22 00:00:00,2225.600,2217.670,2252.530,2227.520,5414076,4600325000.00
2006-05-23 00:00:00,2210.030,2088.710,2210.030,2096.610,4971144,4322437000.00
2006-05-24 00:00:00,2144.220,2025.030,2191.670,2093.580,5938644,5137874000.00
2006-05-25 00:00:00,2087.360,2054.220,2112.490,2100.530,3579687,3117245000.00
2006-05-26 00:00:00,2108.290,2097.680,2160.830,2157.320,4015941,3655306000.00
2006-05-29 00:00:00,2179.460,2154.770,2238.050,2230.600,5456116,4573782000.00
2006-05-30 00:00:00,2234.240,2213.030,2255.740,2239.280,5475761,4642514000.00
2006-05-31 00:00:00,2239.120,2184.280,2254.010,2202.270,5056100,4404463000.00
2006-06-01 00:00:00,2207.580,2202.040,2264.650,2260.820,4593344,4050228000.00
2006-06-02 00:00:00,2269.460,2221.860,2271.060,2241.650,6227274,5399553000.00
2006-06-05 00:00:00,2232.370,2191.930,2248.610,2242.920,4279300,3589590000.00
2006-06-06 00:00:00,2238.880,2226.350,2264.760,2235.980,3601207,3119579000.00
2006-06-07 00:00:00,2233.760,2086.030,2233.760,2088.030,4280182,3538170000.00
2006-06-08 00:00:00,2067.730,2033.560,2110.840,2093.690,3517512,2919466000.00
2006-06-09 00:00:00,2090.510,2064.410,2107.640,2068.650,2976533,2607581000.00
2006-06-12 00:00:00,2047.050,2028.930,2097.590,2076.520,2261826,2082086000.00
2006-06-13 00:00:00,2079.180,2074.950,2128.150,2100.510,2240770,2264073000.00
2006-06-14 00:00:00,2092.970,2053.690,2092.970,2086.970,2486489,2001926000.00
2006-06-15 00:00:00,2084.180,2075.390,2117.850,2085.120,2249549,2094555000.00
2006-06-16 00:00:00,2090.180,2090.180,2143.230,2142.450,2609497,2393444000.00
2006-06-19 00:00:00,2119.660,2102.800,2206.220,2187.110,3153567,3115931000.00
2006-06-20 00:00:00,2186.170,2178.950,2215.490,2203.740,2823617,2745693000.00
2006-06-21 00:00:00,2201.020,2165.970,2208.670,2181.970,2567486,2264732000.00
2006-06-22 00:00:00,2178.520,2168.740,2196.070,2173.210,1821675,1604148000.00
2006-06-23 00:00:00,2168.770,2164.010,2226.000,2223.190,2386410,2275118000.00
2006-06-26 00:00:00,2228.750,2228.750,2298.640,2296.370,3367588,3141108000.00
2006-06-27 00:00:00,2298.520,2285.460,2312.460,2300.520,2615461,2297085000.00
2006-06-28 00:00:00,2295.580,2287.540,2323.790,2294.250,2381373,2278187000.00
2006-06-29 00:00:00,2297.960,2297.960,2345.500,2343.910,3958104,3345168000.00
2006-06-30 00:00:00,2350.080,2318.410,2358.410,2330.940,3260265,2932129000.00
2006-07-03 00:00:00,2334.310,2322.870,2377.210,2376.000,3630016,3508244000.00
2006-07-04 00:00:00,2376.020,2313.790,2376.020,2328.080,4380246,3819720000.00
2006-07-05 00:00:00,2323.860,2286.050,2333.500,2325.070,3621733,3022780000.00
2006-07-06 00:00:00,2322.430,2319.630,2379.910,2374.010,3398783,3047053000.00
