Date,Open,Low,High,Close,Volume,Amount
2013-05-22 00:00:00,101.105,101.105,101.105,101.105,5,5055.00
2013-05-23 00:00:00,100.500,100.500,100.500,100.500,25,25125.00
2013-05-24 00:00:00,100.500,100.500,100.500,100.500,14890,14964450.00
2013-05-27 00:00:00,100.500,100.500,100.700,100.700,7890,7935450.00
2013-05-28 00:00:00,100.800,100.800,100.800,100.800,3000,3024000.00
2013-05-29 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2013-06-06 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2013-06-13 00:00:00,100.620,100.620,100.620,100.620,5000,5031000.00
2013-06-17 00:00:00,100.620,100.620,100.620,100.620,15000,15093000.00
2013-06-26 00:00:00,100.470,100.470,100.470,100.470,5000,5023500.00
2013-07-24 00:00:00,99.200,99.200,99.549,99.549,13001,12897000.00
2013-08-14 00:00:00,99.000,99.000,99.000,99.000,5700,5643000.00
2013-08-15 00:00:00,99.000,99.000,99.000,99.000,13205,13072950.00
2013-08-16 00:00:00,99.000,99.000,99.000,99.000,6300,6237000.00
2013-08-28 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-09-04 00:00:00,99.000,99.000,99.000,99.000,10001,9900990.00
2013-09-06 00:00:00,99.000,99.000,99.000,99.000,10000,9900000.00
2013-09-09 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2013-09-11 00:00:00,98.990,98.990,99.000,99.000,4610,4564246.00
2013-09-12 00:00:00,99.000,99.000,99.000,99.000,5803,5744970.00
2013-09-13 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2013-09-17 00:00:00,99.500,99.500,100.000,100.000,4,3990.00
2013-11-12 00:00:00,98.000,93.002,108.000,98.979,413,413350.00
2014-02-12 00:00:00,93.189,93.189,96.000,96.000,4212,4026817.00
2014-02-18 00:00:00,96.500,96.500,96.500,96.500,3834,3699810.00
2014-02-19 00:00:00,96.500,96.500,96.500,96.500,6000,5790000.00
2014-02-20 00:00:00,96.500,96.500,96.500,96.500,3700,3570500.00
2014-02-28 00:00:00,94.000,94.000,96.000,95.000,2756,2628584.00
2014-03-03 00:00:00,94.400,94.400,95.100,95.100,3657,3469512.00
2014-03-04 00:00:00,95.100,95.000,95.200,95.000,5005,4760454.00
2014-03-07 00:00:00,95.000,95.000,95.000,95.000,2005,1904750.00
2014-03-13 00:00:00,96.796,96.796,96.796,96.796,12,11615.00
2014-03-24 00:00:00,94.996,94.950,94.996,94.950,312,296249.00
2014-03-25 00:00:00,94.950,94.660,94.950,94.950,7803,7400288.00
2014-03-26 00:00:00,94.000,93.500,94.950,94.950,22109,20801450.00
2014-04-16 00:00:00,96.000,96.000,96.000,96.000,74100,71136000.00
2014-04-17 00:00:00,96.650,96.600,96.650,96.600,19000,18354500.00
2014-04-18 00:00:00,96.600,96.600,96.600,96.600,8301,8019152.00
2014-04-21 00:00:00,100.000,94.000,100.000,97.400,3,2914.00
2014-04-22 00:00:00,96.700,96.700,96.700,96.700,14058,13594090.00
2014-04-23 00:00:00,96.740,96.700,96.740,96.700,45040,43559680.00
2014-04-28 00:00:00,96.700,96.700,96.700,96.700,21190,20490830.00
2014-05-06 00:00:00,96.710,96.710,96.710,96.710,1000,967100.00
2014-05-07 00:00:00,96.900,96.900,96.900,96.900,1000,969000.00
2014-05-08 00:00:00,96.900,96.900,98.000,98.000,4000,3878281.00
2014-05-13 00:00:00,98.000,98.000,98.000,98.000,1000,980000.00
2014-06-10 00:00:00,98.000,98.000,98.000,98.000,1100,1078000.00
2014-06-11 00:00:00,98.000,98.000,98.000,98.000,1100,1078000.00
2014-07-29 00:00:00,97.950,97.950,98.000,97.951,10317,10105650.00
2014-09-04 00:00:00,99.000,98.020,99.000,98.020,21005,20598950.00
2014-09-05 00:00:00,97.950,97.950,97.950,97.950,3000,2938500.00
2014-12-11 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
