Date,Open,Low,High,Close,Volume,Amount
2011-06-15 00:00:00,25.000,24.220,27.050,25.170,71323,180188300.00
2011-06-16 00:00:00,24.500,24.180,26.480,25.530,37781,96295270.00
2011-06-17 00:00:00,25.310,24.200,25.880,24.230,22890,57402300.00
2011-06-20 00:00:00,23.880,23.300,24.470,24.060,14928,35632620.00
2011-06-21 00:00:00,23.980,23.880,24.700,24.440,15540,37722100.00
2011-06-22 00:00:00,24.360,23.230,24.400,23.380,17309,40923720.00
2011-06-23 00:00:00,23.110,22.670,24.680,24.280,16980,40661380.00
2011-06-24 00:00:00,24.000,23.910,26.710,26.180,25112,63792540.00
2011-06-27 00:00:00,25.800,25.800,27.170,26.760,16941,45001420.00
2011-06-28 00:00:00,26.500,25.920,26.850,26.450,12915,34081240.00
2011-06-29 00:00:00,26.180,25.480,26.460,25.480,11271,29313420.00
2011-06-30 00:00:00,25.510,25.510,26.780,26.200,10401,27307860.00
2011-07-01 00:00:00,26.480,26.210,28.670,27.490,15370,42066250.00
2011-07-04 00:00:00,27.600,27.300,28.230,27.820,12561,34772320.00
2011-07-05 00:00:00,27.950,27.530,28.650,28.130,9617,26929220.00
2011-07-06 00:00:00,28.090,27.850,29.180,28.680,11728,33622440.00
2011-07-07 00:00:00,28.990,28.930,30.680,29.470,13903,41220850.00
2011-07-08 00:00:00,29.210,28.770,29.700,29.370,9453,27525500.00
2011-07-11 00:00:00,29.000,28.930,29.840,29.700,6514,19151380.00
2011-07-12 00:00:00,29.400,28.500,29.520,28.570,9003,26007500.00
2011-07-13 00:00:00,28.500,28.500,30.580,30.360,11174,33107120.00
2011-07-14 00:00:00,30.390,29.760,30.760,30.380,8933,26990400.00
2011-07-15 00:00:00,30.440,30.100,32.370,30.480,11252,34860980.00
2011-07-18 00:00:00,30.590,30.300,30.870,30.460,6580,20081400.00
2011-07-19 00:00:00,30.500,29.030,30.500,29.230,10658,31341260.00
2011-07-20 00:00:00,29.580,29.110,29.800,29.390,8267,24333410.00
2011-07-21 00:00:00,29.500,28.760,30.220,29.700,8922,26300780.00
2011-07-22 00:00:00,29.860,29.370,30.600,29.810,9942,29718800.00
2011-07-25 00:00:00,29.810,27.900,29.810,28.080,11729,33648660.00
2011-07-26 00:00:00,28.000,27.580,28.370,28.290,6900,19265680.00
2011-07-27 00:00:00,29.050,29.050,31.120,31.120,16857,51051210.00
2011-07-28 00:00:00,31.600,31.560,34.000,32.700,29871,96710560.00
2011-07-29 00:00:00,32.410,32.400,33.700,32.700,17978,59236140.00
2011-08-01 00:00:00,32.260,32.050,34.980,34.280,18231,61599260.00
2011-08-02 00:00:00,33.810,32.980,34.400,34.290,14836,49952950.00
2011-08-03 00:00:00,33.660,33.600,35.300,34.080,11910,40871110.00
