Date,Open,Low,High,Close,Volume,Amount
1997-01-28 00:00:00,17.950,16.800,18.000,17.000,41626,73097000.00
1997-01-29 00:00:00,16.680,16.450,17.180,16.500,11052,18348000.00
1997-01-30 00:00:00,16.400,16.090,16.450,16.270,5172,8408000.00
1997-01-31 00:00:00,16.280,16.280,16.550,16.400,3090,5073000.00
1997-02-17 00:00:00,16.600,16.300,16.700,16.580,2563,4232000.00
1997-02-18 00:00:00,16.310,14.920,16.580,14.920,3123,4869000.00
1997-02-19 00:00:00,14.900,14.890,15.980,15.650,2603,4005000.00
1997-02-20 00:00:00,14.090,14.090,15.050,14.920,4466,6559000.00
1997-02-21 00:00:00,15.000,14.930,15.250,15.210,2206,3336000.00
1997-02-24 00:00:00,15.500,15.350,15.640,15.560,4161,6440000.00
1997-02-25 00:00:00,15.650,15.600,16.530,16.400,3807,6109000.00
1997-02-26 00:00:00,16.390,15.880,16.400,16.240,2656,4307000.00
1997-02-27 00:00:00,16.300,15.960,16.400,16.220,7402,11919000.00
1997-02-28 00:00:00,16.240,16.000,16.350,16.200,2624,4235000.00
1997-03-03 00:00:00,16.300,16.150,16.600,16.480,5598,9188000.00
1997-03-04 00:00:00,16.500,16.380,17.380,17.120,10401,17668000.00
1997-03-05 00:00:00,17.120,16.630,17.150,16.680,5110,8612000.00
1997-03-06 00:00:00,16.670,16.670,17.050,16.940,3975,6727000.00
1997-03-07 00:00:00,17.010,16.800,17.100,16.880,4900,8296000.00
1997-03-10 00:00:00,17.020,16.800,17.100,16.960,4365,7382000.00
1997-03-11 00:00:00,17.000,16.890,17.630,17.380,7171,12447000.00
1997-03-12 00:00:00,17.400,16.900,17.700,17.400,8111,14136000.00
1997-03-13 00:00:00,17.300,17.300,18.400,18.110,17290,31285000.00
1997-03-14 00:00:00,18.050,17.750,18.470,18.120,10843,19508000.00
1997-03-17 00:00:00,18.350,18.000,18.500,18.350,14167,25776000.00
1997-03-18 00:00:00,18.510,18.300,20.190,20.190,19715,38461000.00
1997-03-19 00:00:00,20.300,20.300,22.210,21.120,20146,42823000.00
1997-03-20 00:00:00,21.090,20.100,21.500,20.600,12093,25080000.00
1997-03-21 00:00:00,20.390,20.200,21.090,21.020,7886,16272000.00
1997-03-24 00:00:00,21.500,20.800,21.600,21.060,10954,23184000.00
1997-03-25 00:00:00,21.290,20.800,23.130,22.600,13209,29422000.00
1997-03-26 00:00:00,22.700,22.580,23.500,22.850,7520,17238000.00
1997-03-27 00:00:00,23.000,22.000,23.200,22.460,5859,13230000.00
1997-03-28 00:00:00,22.400,21.850,22.400,21.990,5791,12769000.00
1997-03-31 00:00:00,22.220,21.700,22.300,22.000,4741,10417000.00
1997-04-01 00:00:00,22.000,21.850,22.100,22.000,3939,8660000.00
1997-04-02 00:00:00,22.050,21.950,23.000,22.480,4189,9417000.00
1997-04-03 00:00:00,22.580,22.070,22.700,22.270,2783,6215000.00
1997-04-04 00:00:00,22.330,22.000,22.780,22.200,6071,13604000.00
1997-04-07 00:00:00,22.220,22.080,23.000,22.960,6872,15305000.00
1997-04-08 00:00:00,22.680,21.900,22.800,21.990,4396,9794000.00
1997-04-09 00:00:00,22.000,21.830,22.600,22.500,5518,12284000.00
1997-04-10 00:00:00,22.500,22.380,24.000,23.390,26025,60606000.00
1997-04-11 00:00:00,22.280,22.000,24.500,23.480,34765,81874000.00
1997-04-14 00:00:00,22.500,21.130,23.200,21.590,28147,62475000.00
1997-04-15 00:00:00,21.000,19.700,21.000,20.280,13729,27875000.00
1997-04-16 00:00:00,20.580,20.200,21.900,21.060,10548,22550000.00
1997-04-17 00:00:00,21.100,21.100,21.800,21.300,7998,17165000.00
1997-04-18 00:00:00,21.300,21.300,21.750,21.700,6839,14760000.00
1997-04-21 00:00:00,22.000,22.000,23.770,23.240,17689,40711000.00
1997-04-22 00:00:00,23.400,22.700,23.500,23.300,6988,16150000.00
1997-04-23 00:00:00,23.480,23.000,23.600,23.370,7607,17645000.00
1997-04-24 00:00:00,23.000,22.600,24.400,23.880,15471,36542000.00
1997-04-25 00:00:00,23.740,23.500,25.650,25.550,25077,62407000.00
1997-04-28 00:00:00,25.800,25.700,28.000,26.180,18276,48717000.00
1997-04-29 00:00:00,26.500,24.500,27.000,25.150,12155,30901000.00
1997-04-30 00:00:00,25.300,24.900,26.230,26.190,7331,18837000.00
1997-05-05 00:00:00,26.300,26.300,27.200,27.170,11650,31282000.00
1997-05-06 00:00:00,27.500,27.000,29.890,29.550,14374,40970000.00
1997-05-07 00:00:00,30.000,28.300,31.260,30.130,15619,47162000.00
1997-05-08 00:00:00,30.000,28.000,30.090,28.100,9898,28921000.00
1997-05-09 00:00:00,27.800,27.800,29.700,29.630,8617,24807000.00
1997-05-12 00:00:00,30.000,28.500,30.000,28.850,10709,31088000.00
1997-05-13 00:00:00,29.010,27.500,31.000,28.990,4957,14081000.00
1997-05-14 00:00:00,28.300,27.700,29.100,27.770,4945,13926000.00
1997-05-15 00:00:00,27.700,27.500,29.950,29.900,8262,23915000.00
1997-05-16 00:00:00,29.400,27.000,30.990,28.450,13694,40116000.00
1997-05-19 00:00:00,28.000,26.500,28.400,27.500,3985,10983000.00
1997-05-20 00:00:00,27.500,27.000,28.280,27.760,5102,14147000.00
1997-05-21 00:00:00,27.500,26.950,28.150,27.400,4572,12582000.00
1997-05-22 00:00:00,24.660,24.660,26.400,24.660,5624,14113000.00
1997-05-23 00:00:00,24.600,24.300,25.380,25.180,3747,9382000.00
1997-05-26 00:00:00,25.500,24.300,26.000,25.500,3148,7974000.00
1997-05-27 00:00:00,25.800,25.300,26.300,26.200,2474,6450000.00
1997-05-28 00:00:00,26.200,25.800,26.300,25.850,2466,6431000.00
1997-05-29 00:00:00,25.780,25.700,26.250,25.890,1767,4595000.00
1997-05-30 00:00:00,25.880,25.880,26.230,26.200,1704,4445000.00
1997-06-02 00:00:00,26.500,26.500,27.900,27.450,3159,8628000.00
1997-06-03 00:00:00,27.900,27.000,28.000,27.300,1986,5460000.00
1997-06-04 00:00:00,27.500,27.300,27.800,27.400,1981,5454000.00
1997-06-05 00:00:00,27.500,27.300,27.600,27.400,1989,5454000.00
