Date,Open,Low,High,Close,Volume,Amount
2010-08-10 00:00:00,36.250,35.510,37.880,36.060,176279,647739800.00
2010-08-11 00:00:00,34.000,33.000,34.970,33.740,81122,275131000.00
2010-08-12 00:00:00,33.110,32.750,34.600,33.460,54761,183868900.00
2010-08-13 00:00:00,33.030,32.610,33.850,33.370,33238,110207600.00
2010-08-16 00:00:00,33.010,32.710,33.830,33.580,38428,128377300.00
2010-08-17 00:00:00,33.520,32.860,33.940,33.630,42267,141640200.00
2010-08-18 00:00:00,33.600,33.100,33.680,33.260,25890,86230560.00
2010-08-19 00:00:00,33.260,32.880,33.650,33.330,33926,113095700.00
2010-08-20 00:00:00,33.150,31.800,33.180,31.880,40217,130062100.00
2010-08-23 00:00:00,31.880,30.900,32.020,31.340,29152,91582180.00
2010-08-24 00:00:00,31.340,30.950,31.690,31.420,17411,54713940.00
2010-08-25 00:00:00,31.200,30.900,31.770,30.920,16063,50381120.00
2010-08-26 00:00:00,30.820,30.180,31.100,30.350,15912,48527340.00
2010-08-27 00:00:00,30.540,30.370,32.900,32.530,36693,116594400.00
2010-08-30 00:00:00,32.400,32.200,32.890,32.720,32272,105177500.00
2010-08-31 00:00:00,32.500,31.810,32.560,32.150,24381,78275500.00
2010-09-01 00:00:00,32.650,32.610,35.000,33.260,47559,160045200.00
2010-09-02 00:00:00,33.280,32.850,34.250,33.750,42542,143843400.00
2010-09-03 00:00:00,33.880,33.200,34.800,33.590,29843,101054100.00
2010-09-06 00:00:00,33.590,32.380,34.350,32.480,27173,90018950.00
2010-09-07 00:00:00,32.470,32.280,32.990,32.780,14444,47213020.00
2010-09-08 00:00:00,32.800,32.010,32.800,32.320,17371,56212280.00
2010-09-09 00:00:00,32.260,31.200,32.410,31.500,20897,66353260.00
2010-09-10 00:00:00,31.500,30.830,31.910,31.880,15564,48737330.00
2010-09-13 00:00:00,31.800,31.600,32.400,32.040,13735,44105110.00
2010-09-14 00:00:00,32.190,31.290,32.190,31.500,14399,45492260.00
2010-09-15 00:00:00,31.710,30.790,31.710,30.800,10684,33199590.00
2010-09-16 00:00:00,30.790,29.810,31.380,30.220,13891,42305570.00
2010-09-17 00:00:00,30.250,29.910,31.200,31.180,15020,46191280.00
2010-09-20 00:00:00,31.180,31.020,32.110,31.190,20723,65354860.00
2010-09-21 00:00:00,31.200,30.000,31.210,30.200,9668,29451130.00
2010-09-27 00:00:00,30.500,30.400,31.380,30.800,9405,28910660.00
2010-09-28 00:00:00,30.630,30.600,31.210,30.700,8393,25929830.00
2010-09-30 00:00:00,30.230,29.800,30.500,30.390,9547,28716010.00
2010-10-08 00:00:00,30.400,30.400,31.200,30.900,8824,27159500.00
2010-10-11 00:00:00,31.250,31.100,32.620,31.460,22240,70826340.00
2010-10-12 00:00:00,31.470,31.460,32.600,32.430,31639,102172800.00
2010-10-13 00:00:00,32.400,31.700,32.740,31.980,18161,58391250.00
2010-10-14 00:00:00,32.430,30.600,32.500,30.680,19414,60867450.00
2010-10-15 00:00:00,30.800,30.010,31.160,30.250,14409,43927150.00
2010-10-18 00:00:00,30.300,29.030,30.320,29.630,14742,43394150.00
2010-10-19 00:00:00,29.680,29.550,30.780,30.670,11147,33706330.00
2010-10-20 00:00:00,30.400,29.940,31.060,30.770,12804,39036960.00
2010-10-21 00:00:00,30.500,30.200,30.900,30.440,8546,26004570.00
2010-10-22 00:00:00,30.400,30.350,30.900,30.460,8979,27394120.00
2010-10-25 00:00:00,30.700,30.500,31.180,31.050,14684,45398380.00
2010-10-26 00:00:00,31.160,30.500,31.250,30.730,11687,35849540.00
2010-10-27 00:00:00,30.500,30.000,30.500,30.250,13750,41638050.00
2010-10-28 00:00:00,30.300,30.010,30.480,30.380,9465,28608720.00
2010-10-29 00:00:00,30.390,30.030,30.700,30.700,10870,32998650.00
2010-11-01 00:00:00,30.750,30.710,31.380,31.350,25865,80567580.00
2010-11-02 00:00:00,31.320,30.950,31.880,30.950,28828,90698420.00
2010-11-03 00:00:00,30.920,30.400,31.450,31.080,14180,43833130.00
2010-11-04 00:00:00,31.270,31.000,31.870,31.680,23915,75450160.00
2010-11-08 00:00:00,32.100,32.100,33.990,33.570,51365,169494000.00
2010-11-09 00:00:00,33.510,32.600,33.540,32.920,26989,89149260.00
2010-11-10 00:00:00,32.930,32.320,34.000,32.680,46901,155092000.00
2010-11-11 00:00:00,32.540,32.320,32.990,32.350,34059,111070600.00
2010-11-12 00:00:00,32.200,31.370,33.500,31.430,38679,125438800.00
2010-11-15 00:00:00,31.530,31.530,33.750,33.720,52134,171752400.00
2010-11-16 00:00:00,34.000,30.900,34.550,32.420,51754,172820900.00
2010-11-17 00:00:00,31.500,31.220,32.870,31.380,22557,72254680.00
2010-11-18 00:00:00,31.510,30.020,31.990,30.600,20257,62198800.00
2010-11-19 00:00:00,30.590,29.800,31.100,30.750,21972,66863420.00
2010-11-22 00:00:00,30.730,30.600,31.340,30.980,20729,64183360.00
2010-11-23 00:00:00,30.990,30.670,31.350,31.150,14878,46107630.00
2010-11-24 00:00:00,31.000,31.000,32.130,32.100,19704,61962930.00
2010-11-25 00:00:00,32.280,31.920,33.480,33.480,35394,116356800.00
2010-11-26 00:00:00,33.400,32.820,33.840,32.980,30326,100617000.00
2010-11-29 00:00:00,33.330,33.150,34.300,33.260,25831,86781620.00
2010-11-30 00:00:00,33.000,32.210,34.500,34.440,42706,142082800.00
2010-12-01 00:00:00,34.000,33.900,36.800,35.830,53104,188493200.00
2010-12-02 00:00:00,35.550,35.260,36.300,35.980,36097,129493500.00
2010-12-03 00:00:00,35.980,35.550,36.870,36.220,31038,112874700.00
2010-12-06 00:00:00,36.230,34.000,36.500,34.980,24859,87024110.00
2010-12-07 00:00:00,34.430,33.780,35.550,35.390,13757,47804240.00
2010-12-08 00:00:00,35.200,34.460,35.800,35.320,14042,49290860.00
2010-12-09 00:00:00,35.470,34.400,35.470,34.600,10103,35279990.00
2010-12-10 00:00:00,34.300,33.880,35.040,34.590,8637,29703150.00
2010-12-13 00:00:00,34.590,34.500,36.750,36.450,19906,71996260.00
2010-12-14 00:00:00,36.450,36.200,37.260,36.900,20275,74655220.00
2010-12-15 00:00:00,36.750,36.400,37.290,36.450,11560,42484900.00
2010-12-16 00:00:00,36.800,36.200,36.820,36.200,8326,30309290.00
2010-12-17 00:00:00,36.390,35.800,36.400,36.290,8171,29497980.00
2010-12-20 00:00:00,36.580,35.300,37.500,36.660,18191,66644500.00
2010-12-21 00:00:00,37.100,36.170,37.410,36.340,15397,56440280.00
2010-12-22 00:00:00,36.210,35.000,36.590,35.010,12227,43502150.00
2010-12-23 00:00:00,35.010,34.610,35.690,35.480,16153,56810860.00
2010-12-24 00:00:00,35.550,33.580,35.700,34.300,12517,43014940.00
2010-12-27 00:00:00,33.660,33.510,34.990,34.050,10637,36418140.00
2010-12-28 00:00:00,34.210,33.210,34.610,34.420,8180,27778320.00
2010-12-29 00:00:00,34.550,34.250,35.880,35.880,11469,40243120.00
2010-12-30 00:00:00,35.950,35.300,36.080,35.790,5802,20685140.00
2010-12-31 00:00:00,35.600,35.370,38.440,37.980,20249,75097910.00
2011-01-04 00:00:00,37.830,37.680,39.350,38.680,18702,71882860.00
2011-01-05 00:00:00,38.350,37.420,38.350,37.630,14648,55372010.00
2011-01-06 00:00:00,37.630,36.800,37.790,37.780,10208,38125840.00
2011-01-07 00:00:00,37.500,37.110,37.980,37.780,5612,21073540.00
2011-01-10 00:00:00,37.580,36.810,37.580,37.290,6733,25023620.00
2011-01-11 00:00:00,36.710,35.000,37.190,36.400,9335,33873890.00
2011-01-12 00:00:00,36.170,35.300,36.230,35.690,3354,11991640.00
