Date,Open,Low,High,Close,Volume,Amount
2011-05-05 00:00:00,28.010,27.200,28.880,27.700,37918,105874800.00
2011-05-06 00:00:00,27.000,26.780,27.680,27.110,15581,42321490.00
2011-05-09 00:00:00,27.080,27.080,27.750,27.740,8710,23923590.00
2011-05-10 00:00:00,27.670,27.260,27.700,27.510,5270,14465640.00
2011-05-11 00:00:00,27.500,27.280,27.620,27.370,4378,12012700.00
2011-05-12 00:00:00,27.300,27.300,28.140,27.400,10500,29173980.00
2011-05-13 00:00:00,27.390,27.290,28.000,27.900,8697,24014320.00
2011-05-16 00:00:00,27.880,27.780,29.180,28.420,12741,36463840.00
2011-05-17 00:00:00,28.400,28.000,29.170,28.440,9321,26590940.00
2011-05-18 00:00:00,28.150,27.500,28.420,27.700,7962,22161290.00
2011-05-19 00:00:00,27.700,27.270,27.840,27.380,5148,14168070.00
2011-05-20 00:00:00,27.310,27.210,27.490,27.310,2857,7801588.00
2011-05-23 00:00:00,27.160,26.520,27.490,26.520,5197,14004030.00
2011-05-24 00:00:00,26.200,25.880,27.540,27.210,6344,16975790.00
2011-05-25 00:00:00,26.910,26.120,27.150,26.150,4311,11407700.00
2011-05-26 00:00:00,26.300,25.900,26.660,25.980,1877,4910139.00
2011-05-27 00:00:00,25.940,25.580,26.380,25.780,2039,5306464.00
2011-05-30 00:00:00,25.690,25.380,26.100,25.690,2565,6600787.00
2011-05-31 00:00:00,25.800,25.520,26.070,26.000,1912,4943990.00
2011-06-01 00:00:00,26.000,25.830,26.400,26.300,2100,5490404.00
2011-06-02 00:00:00,26.020,25.690,26.360,26.300,3159,8223887.00
2011-06-03 00:00:00,26.210,26.210,26.490,26.340,1679,4429181.00
2011-06-07 00:00:00,26.300,26.300,26.570,26.550,1482,3923703.00
2011-06-08 00:00:00,26.340,26.000,26.550,26.390,2028,5319139.00
2011-06-09 00:00:00,26.380,25.900,26.480,25.930,1462,3831763.00
2011-06-10 00:00:00,26.000,25.750,26.270,26.150,1633,4238771.00
2011-06-13 00:00:00,25.990,25.410,26.320,26.270,1047,2727708.00
2011-06-14 00:00:00,26.290,26.080,26.500,26.470,1318,3472653.00
2011-06-15 00:00:00,26.380,25.890,26.490,26.000,1356,3547219.00
2011-06-16 00:00:00,25.980,25.570,26.130,25.580,1460,3763486.00
2011-06-17 00:00:00,25.590,25.420,25.630,25.560,975,2489132.00
2011-06-20 00:00:00,25.600,25.000,25.600,25.140,1131,2852350.00
2011-06-21 00:00:00,25.360,25.000,25.360,25.220,881,2215148.00
2011-06-22 00:00:00,25.340,24.820,25.340,25.010,978,2445780.00
2011-06-23 00:00:00,24.850,24.840,25.930,25.700,2141,5468533.00
2011-06-24 00:00:00,25.600,25.600,26.200,26.050,1742,4518573.00
2011-06-27 00:00:00,25.810,25.650,26.660,26.540,2660,7037078.00
2011-06-28 00:00:00,26.400,26.120,26.580,26.320,1072,2823713.00
2011-06-29 00:00:00,26.200,26.200,26.800,26.380,2312,6119204.00
2011-06-30 00:00:00,26.300,26.200,26.800,26.740,1651,4408292.00
2011-07-01 00:00:00,26.800,26.500,26.940,26.690,1683,4509190.00
2011-07-04 00:00:00,26.750,26.750,27.720,27.660,5326,14629580.00
2011-07-06 00:00:00,28.480,28.000,28.480,28.260,10162,28721570.00
2011-07-07 00:00:00,28.400,28.170,29.760,29.220,9904,28769520.00
2011-07-08 00:00:00,29.220,28.500,29.420,28.750,7485,21632760.00
2011-07-11 00:00:00,28.850,28.760,29.600,29.500,7684,22538300.00
2011-07-12 00:00:00,29.010,29.000,29.740,29.220,7474,22000810.00
2011-07-13 00:00:00,29.480,29.170,30.100,30.070,12274,36397170.00
2011-07-14 00:00:00,30.330,29.800,30.480,30.000,6252,18791180.00
2011-07-15 00:00:00,30.000,29.800,30.480,29.900,11198,33652780.00
2011-07-18 00:00:00,30.040,29.620,30.350,29.620,6040,18106210.00
2011-07-19 00:00:00,29.420,28.650,29.570,29.220,6336,18393620.00
2011-07-20 00:00:00,29.220,29.220,30.330,30.320,9108,27143970.00
2011-07-21 00:00:00,30.120,30.120,31.500,30.820,20158,62424430.00
2011-07-22 00:00:00,30.480,30.460,31.300,30.850,9266,28589570.00
2011-07-25 00:00:00,30.460,29.600,31.110,30.240,8236,25095900.00
2011-07-26 00:00:00,30.000,30.000,31.300,31.100,7901,24313150.00
2011-07-27 00:00:00,31.450,31.360,34.210,33.170,26687,88924370.00
2011-07-28 00:00:00,32.490,32.110,33.990,33.510,15679,52049610.00
2011-07-29 00:00:00,33.050,32.850,34.400,34.050,13365,45213160.00
2011-08-01 00:00:00,33.380,32.880,34.100,33.690,10254,34258980.00
2011-08-02 00:00:00,33.700,32.530,33.860,33.850,7507,24938300.00
2011-08-03 00:00:00,33.300,32.900,33.970,33.000,6239,20867480.00
2011-08-04 00:00:00,32.900,32.720,33.650,33.460,5111,16956290.00
