Date,Open,Low,High,Close,Volume,Amount
2007-08-10 00:00:00,20.050,18.900,20.190,19.300,7253,13795030.00
2007-08-13 00:00:00,19.300,19.110,19.700,19.580,5270,10015500.00
2007-08-14 00:00:00,19.550,19.500,20.270,20.180,4908,9554529.00
2007-08-15 00:00:00,20.300,19.680,20.350,19.950,3895,7593033.00
2007-08-16 00:00:00,19.900,19.590,20.300,20.260,4527,8856195.00
2007-08-17 00:00:00,20.260,19.940,20.980,20.490,7549,15256990.00
2007-08-20 00:00:00,20.650,20.420,20.860,20.800,8927,18134240.00
2007-08-21 00:00:00,20.850,20.550,20.860,20.640,7789,15749540.00
2007-08-22 00:00:00,20.370,20.200,20.850,20.610,9452,19033950.00
2007-08-23 00:00:00,20.620,20.580,20.850,20.690,8368,17019560.00
2007-08-24 00:00:00,20.760,20.600,21.600,21.110,14607,30202940.00
2007-08-27 00:00:00,21.100,20.310,21.100,20.560,8479,17201070.00
2007-08-28 00:00:00,20.560,20.280,20.790,20.580,5552,11150570.00
2007-08-29 00:00:00,20.580,20.300,20.760,20.600,6262,12557380.00
2007-08-30 00:00:00,20.700,20.520,21.160,21.110,8722,17942430.00
2007-08-31 00:00:00,21.210,20.900,21.520,20.900,9843,20527420.00
2007-09-03 00:00:00,20.960,20.890,21.710,21.300,13004,27148800.00
2007-09-04 00:00:00,21.500,21.280,22.500,21.980,19834,43030510.00
2007-09-05 00:00:00,22.000,21.300,22.350,21.720,7450,15885890.00
2007-09-06 00:00:00,21.720,21.450,22.160,21.530,7344,15682740.00
2007-09-07 00:00:00,21.410,20.910,21.430,20.970,8069,16710190.00
2007-09-10 00:00:00,20.870,20.200,21.190,21.190,5797,11725000.00
2007-09-11 00:00:00,21.000,20.210,21.160,20.210,6773,13714650.00
2007-09-12 00:00:00,20.400,19.730,22.190,22.190,21234,43852180.00
2007-09-13 00:00:00,22.190,21.400,22.900,21.850,20884,45207810.00
2007-09-14 00:00:00,21.410,21.010,22.100,21.400,8108,17118430.00
2007-09-17 00:00:00,21.200,21.200,21.700,21.360,7375,15515000.00
2007-09-18 00:00:00,21.350,21.200,21.870,21.580,6722,14240670.00
2007-09-19 00:00:00,21.580,20.600,21.580,20.690,6008,12333060.00
2007-09-20 00:00:00,20.570,20.400,21.000,20.700,5435,10992060.00
2007-09-21 00:00:00,20.700,19.800,20.700,20.100,5284,10447090.00
2007-09-24 00:00:00,20.100,19.260,20.100,19.650,6309,12052140.00
2007-09-25 00:00:00,19.510,19.400,19.740,19.610,4075,7788840.00
2007-09-26 00:00:00,19.610,19.350,19.830,19.350,3145,6018517.00
2007-09-27 00:00:00,19.280,19.280,19.790,19.790,4497,8600522.00
2007-09-28 00:00:00,19.700,19.700,20.700,20.450,6961,13836930.00
2007-10-08 00:00:00,20.510,20.000,21.400,20.940,12622,25819910.00
2007-10-09 00:00:00,20.840,20.220,20.880,20.580,3676,7403423.00
2007-10-10 00:00:00,20.600,20.100,20.600,20.130,4996,9954104.00
2007-10-11 00:00:00,20.080,19.560,20.200,19.650,4604,8926522.00
2007-10-12 00:00:00,19.510,18.420,19.640,18.980,5792,10815570.00
2007-10-15 00:00:00,18.950,18.730,19.400,19.230,3054,5677579.00
2007-10-16 00:00:00,19.080,18.920,19.350,19.260,2613,4919296.00
2007-10-17 00:00:00,19.400,19.100,19.780,19.330,3013,5689364.00
2007-10-18 00:00:00,19.200,18.400,19.470,19.070,3572,6598325.00
2007-10-19 00:00:00,19.180,18.750,19.280,19.120,2430,4524255.00
2007-10-22 00:00:00,19.050,18.700,20.370,19.720,7379,14247670.00
2007-10-23 00:00:00,19.590,19.400,20.340,19.880,14910,29382480.00
2007-10-24 00:00:00,19.880,18.660,19.880,18.790,5850,10893530.00
2007-10-25 00:00:00,18.630,16.950,18.700,16.960,7426,12735660.00
2007-10-26 00:00:00,16.850,16.300,17.120,16.520,4312,6968432.00
2007-10-29 00:00:00,16.520,16.000,16.890,16.510,3484,5555756.00
2007-10-30 00:00:00,16.650,16.310,16.700,16.700,2216,3562318.00
2007-10-31 00:00:00,16.900,16.680,17.520,17.400,3997,6696529.00
2007-11-01 00:00:00,17.400,16.630,17.400,16.630,2569,4258454.00
2007-11-02 00:00:00,16.610,16.100,16.610,16.570,4316,6872200.00
2007-11-05 00:00:00,16.530,16.200,16.860,16.810,3668,5972497.00
2007-11-06 00:00:00,16.760,16.600,16.940,16.760,2107,3456371.00
2007-11-07 00:00:00,16.680,16.410,16.840,16.760,1849,2997187.00
2007-11-08 00:00:00,16.760,16.400,16.780,16.400,2066,3331239.00
2007-11-09 00:00:00,16.200,15.910,16.480,16.310,1764,2812945.00
2007-11-12 00:00:00,16.280,16.010,16.390,16.320,1992,3148093.00
2007-11-13 00:00:00,16.500,16.400,16.690,16.520,1725,2776752.00
2007-11-14 00:00:00,16.580,16.580,16.840,16.820,2510,4103452.00
2007-11-15 00:00:00,16.720,16.430,16.820,16.600,1868,3035594.00
2007-11-16 00:00:00,16.500,16.330,16.680,16.660,1256,2020443.00
2007-11-19 00:00:00,16.600,16.600,17.330,17.250,7593,12683020.00
2007-11-20 00:00:00,17.250,17.000,17.380,17.160,3177,5322194.00
2007-11-21 00:00:00,17.070,17.010,17.300,17.150,2852,4777950.00
2007-11-22 00:00:00,16.950,16.230,17.200,16.260,3253,5283203.00
2007-11-23 00:00:00,16.260,16.130,16.390,16.380,2039,3230259.00
2007-11-26 00:00:00,16.590,16.410,16.880,16.450,1543,2494573.00
2007-11-27 00:00:00,16.750,16.200,16.750,16.290,1377,2200474.00
2007-11-28 00:00:00,16.210,16.210,16.680,16.270,1355,2169485.00
2007-11-29 00:00:00,16.380,16.380,16.770,16.700,2377,3853088.00
2007-11-30 00:00:00,16.870,16.400,16.870,16.420,1719,2772760.00
2007-12-03 00:00:00,16.430,16.300,16.600,16.470,1245,1995833.00
2007-12-04 00:00:00,16.470,16.300,16.700,16.510,1888,3045574.00
2007-12-05 00:00:00,16.510,16.500,17.050,16.800,2406,3946536.00
2007-12-06 00:00:00,16.850,16.700,17.060,17.020,2421,4004248.00
2007-12-07 00:00:00,17.000,16.800,17.190,17.070,2534,4221371.00
2007-12-10 00:00:00,16.900,16.900,17.380,17.330,5238,8824081.00
2007-12-11 00:00:00,17.330,17.150,17.680,17.520,6457,11004390.00
2007-12-12 00:00:00,17.520,17.410,17.660,17.540,4271,7303838.00
2007-12-13 00:00:00,17.590,17.200,17.840,17.300,4971,8557557.00
2007-12-14 00:00:00,16.990,16.990,17.410,17.400,2746,4620883.00
2007-12-17 00:00:00,17.490,17.330,17.670,17.580,3421,5859293.00
2007-12-18 00:00:00,17.500,17.210,17.570,17.310,2191,3721827.00
2007-12-19 00:00:00,17.530,17.350,17.630,17.580,2628,4491596.00
2007-12-20 00:00:00,17.580,17.580,17.890,17.750,3622,6296308.00
2007-12-21 00:00:00,17.650,17.650,18.230,18.150,4301,7573232.00
2007-12-24 00:00:00,18.160,18.160,18.580,18.320,6106,10996000.00
2007-12-25 00:00:00,18.480,18.200,18.560,18.470,4366,7865712.00
2007-12-26 00:00:00,18.530,18.530,18.900,18.760,5390,9875467.00
2007-12-27 00:00:00,18.810,18.810,19.390,18.950,6095,11406340.00
2007-12-28 00:00:00,18.930,18.710,19.200,18.880,3768,6959664.00
2008-01-02 00:00:00,18.900,18.900,19.650,19.600,5250,9965784.00
2008-01-03 00:00:00,19.600,19.500,19.880,19.720,5527,10651390.00
2008-01-04 00:00:00,19.740,19.200,19.750,19.570,3908,7455630.00
2008-01-07 00:00:00,19.480,19.330,20.070,20.000,5310,10272250.00
2008-01-08 00:00:00,20.140,19.100,20.150,19.290,5427,10398680.00
2008-01-09 00:00:00,19.290,19.080,19.600,19.570,3447,6538243.00
2008-01-10 00:00:00,19.700,19.480,20.030,19.610,5105,9891457.00
2008-01-11 00:00:00,19.480,19.110,19.840,19.480,4361,8261920.00
2008-01-14 00:00:00,19.500,19.300,19.950,19.780,4714,9094014.00
2008-01-15 00:00:00,19.850,19.780,20.350,20.240,6477,12779280.00
2008-01-16 00:00:00,20.250,20.010,20.850,20.510,9716,19607090.00
2008-01-17 00:00:00,20.400,19.400,20.810,19.970,7198,14147440.00
2008-01-18 00:00:00,19.780,19.770,20.170,20.000,4769,9313038.00
2008-01-21 00:00:00,20.110,18.730,20.200,19.000,4338,8324527.00
2008-01-22 00:00:00,18.790,17.140,18.790,17.140,6962,11988370.00
2008-01-23 00:00:00,17.350,16.900,17.800,17.640,5800,9849136.00
2008-01-24 00:00:00,17.650,17.510,18.120,17.850,4935,8625542.00
2008-01-25 00:00:00,17.850,17.700,18.320,18.190,3241,5732770.00
2008-01-28 00:00:00,17.980,16.650,18.250,16.750,3654,6153054.00
2008-01-29 00:00:00,17.140,16.740,17.430,17.200,2590,4337374.00
2008-01-30 00:00:00,17.300,17.000,18.690,18.690,2240,3867815.00
2008-01-31 00:00:00,17.900,17.380,18.150,17.900,3108,5423755.00
2008-02-04 00:00:00,17.400,17.400,19.390,19.000,7016,12732180.00
2008-02-05 00:00:00,18.900,18.100,18.900,18.420,3406,6146487.00
2008-02-13 00:00:00,18.200,18.050,18.520,18.400,1478,2651377.00
2008-02-14 00:00:00,18.310,18.080,18.650,18.410,2446,4396900.00
2008-02-15 00:00:00,18.460,18.010,18.460,18.290,1463,2597585.00
2008-02-18 00:00:00,18.650,18.400,18.800,18.660,4097,7444676.00
2008-02-19 00:00:00,18.820,18.600,18.960,18.850,3622,6661958.00
2008-02-20 00:00:00,19.000,18.440,19.000,18.490,3397,6201343.00
2008-02-21 00:00:00,18.390,18.030,18.650,18.530,2893,5200345.00
2008-02-22 00:00:00,18.530,17.400,18.550,18.000,2535,4498185.00
2008-02-25 00:00:00,18.190,17.620,18.190,17.660,1642,2858181.00
2008-02-26 00:00:00,17.880,17.240,18.130,17.680,1244,2143105.00
2008-02-27 00:00:00,17.680,17.680,18.390,17.980,1762,3117516.00
2008-02-28 00:00:00,18.150,17.800,18.160,18.000,1855,3252083.00
2008-02-29 00:00:00,18.000,17.900,18.120,18.070,1897,3338269.00
2008-03-03 00:00:00,18.060,17.910,18.490,18.420,3463,6213852.00
2008-03-04 00:00:00,18.500,18.300,18.570,18.390,3151,5681336.00
2008-03-05 00:00:00,18.400,17.700,18.500,18.440,3171,5610310.00
2008-03-06 00:00:00,18.420,18.400,18.880,18.630,5416,9901696.00
2008-03-07 00:00:00,18.630,18.350,18.880,18.650,2914,5326280.00
2008-03-10 00:00:00,18.510,17.900,18.600,17.980,1729,3074925.00
2008-03-11 00:00:00,17.730,17.730,18.200,18.080,1463,2565308.00
2008-03-12 00:00:00,18.280,17.790,18.570,17.800,1746,3103836.00
2008-03-13 00:00:00,17.680,17.010,17.900,17.210,3063,5216886.00
2008-03-14 00:00:00,16.910,16.910,17.530,17.390,1280,2156040.00
2008-03-17 00:00:00,17.260,16.400,17.330,16.610,3095,5135817.00
2008-03-18 00:00:00,16.280,15.100,16.700,15.500,3465,5363546.00
2008-03-19 00:00:00,15.940,15.450,16.220,15.970,2061,3190943.00
2008-03-20 00:00:00,15.500,15.190,16.550,16.380,2387,3716601.00
2008-03-21 00:00:00,16.200,16.190,16.600,16.510,1680,2698551.00
2008-03-24 00:00:00,16.490,15.910,16.500,15.910,2901,4597443.00
2008-03-25 00:00:00,15.510,15.510,16.100,16.040,1751,2686695.00
2008-03-26 00:00:00,15.900,15.900,16.410,16.300,2007,3168878.00
2008-03-27 00:00:00,16.380,15.490,16.380,15.780,1804,2797080.00
2008-03-28 00:00:00,15.990,15.420,16.090,16.080,1568,2406430.00
2008-03-31 00:00:00,15.700,15.510,15.990,15.510,1063,1621204.00
2008-04-01 00:00:00,15.300,14.010,15.500,14.170,2437,3461566.00
2008-04-02 00:00:00,14.270,13.520,14.650,13.610,2113,2850702.00
2008-04-03 00:00:00,13.630,13.420,14.000,13.840,1175,1575145.00
2008-04-07 00:00:00,13.830,13.720,14.480,14.450,2087,2893273.00
2008-04-08 00:00:00,14.400,14.290,14.650,14.480,2012,2825736.00
2008-04-09 00:00:00,14.410,14.000,14.630,14.010,2274,3170975.00
2008-04-10 00:00:00,13.900,13.780,14.500,14.500,2615,3606156.00
2008-04-11 00:00:00,14.500,14.500,14.830,14.690,2125,3033210.00
2008-04-15 00:00:00,14.260,13.790,14.390,14.390,1847,2518565.00
2008-04-16 00:00:00,14.590,14.230,14.670,14.420,1053,1477270.00
2008-04-17 00:00:00,14.580,13.420,14.660,13.620,1100,1502105.00
2008-04-18 00:00:00,13.620,13.020,13.840,13.050,1187,1543431.00
2008-04-21 00:00:00,13.620,13.030,13.840,13.130,2149,2797951.00
2008-04-22 00:00:00,13.140,12.200,13.140,12.900,2166,2628724.00
2008-04-23 00:00:00,12.900,12.810,13.370,13.330,1979,2516773.00
2008-04-24 00:00:00,14.580,14.000,14.610,14.500,4610,6419678.00
2008-04-25 00:00:00,14.400,14.110,14.700,14.380,3821,5369587.00
2008-04-28 00:00:00,14.120,14.010,14.400,14.190,1074,1487703.00
2008-04-29 00:00:00,14.200,14.130,14.550,14.480,1716,2402200.00
2008-04-30 00:00:00,14.480,14.480,14.980,14.800,2621,3766640.00
2008-05-05 00:00:00,14.950,14.720,15.100,15.010,3101,4498956.00
2008-05-06 00:00:00,14.800,14.750,15.070,15.000,2029,2945385.00
2008-05-07 00:00:00,15.010,14.410,15.090,14.420,2738,3937453.00
2008-05-08 00:00:00,14.390,14.390,14.990,14.950,2374,3380742.00
2008-05-09 00:00:00,14.940,14.780,15.300,15.120,3450,5048117.00
2008-05-12 00:00:00,15.300,15.000,15.900,15.850,5848,8907556.00
2008-05-13 00:00:00,15.850,15.400,15.940,15.910,8938,13737870.00
2008-05-14 00:00:00,15.910,15.430,15.910,15.620,8225,12115240.00
2008-05-15 00:00:00,15.630,15.440,15.820,15.440,4386,6466908.00
2008-05-16 00:00:00,15.570,14.940,15.570,15.090,2769,3970038.00
2008-05-19 00:00:00,15.030,14.950,15.430,15.310,1478,2130131.00
2008-05-20 00:00:00,15.490,14.130,15.490,14.430,2766,3915867.00
2008-05-21 00:00:00,14.130,14.130,14.830,14.820,2050,2780416.00
2008-05-22 00:00:00,14.440,14.430,14.880,14.590,1722,2390920.00
2008-05-23 00:00:00,14.530,14.350,14.720,14.520,1120,1536726.00
2008-05-26 00:00:00,14.130,14.130,14.570,14.230,768,1030822.00
2008-05-27 00:00:00,14.250,14.130,14.380,14.220,1349,1805547.00
2008-05-28 00:00:00,14.190,13.840,14.690,14.540,2270,3070940.00
2008-05-29 00:00:00,14.580,14.360,14.790,14.460,2712,3715972.00
2008-05-30 00:00:00,14.470,13.930,14.580,14.210,1974,2633148.00
2008-06-02 00:00:00,14.180,14.030,14.470,14.350,2402,3236451.00
2008-06-03 00:00:00,14.330,14.250,14.820,14.630,3675,5044262.00
2008-06-04 00:00:00,14.700,14.430,14.800,14.480,2343,3225234.00
2008-06-05 00:00:00,14.390,14.390,14.930,14.820,1476,2042880.00
2008-06-06 00:00:00,14.810,14.610,15.120,14.920,2861,4031273.00
2008-06-10 00:00:00,14.610,13.510,14.610,13.530,2947,3879262.00
2008-06-11 00:00:00,13.540,13.010,13.630,13.120,3005,3733068.00
2008-06-12 00:00:00,13.180,12.830,13.500,13.110,1760,2153837.00
2008-06-13 00:00:00,13.180,13.030,13.390,13.080,1494,1843309.00
2008-06-16 00:00:00,13.190,12.840,13.190,13.180,1186,1452737.00
2008-06-17 00:00:00,13.330,13.110,13.680,13.180,2409,3034099.00
2008-06-18 00:00:00,13.240,12.830,13.790,13.710,3405,4267763.00
2008-06-19 00:00:00,13.720,12.420,13.720,12.480,4107,4995269.00
2008-06-20 00:00:00,12.350,11.820,13.000,12.410,2298,2670116.00
2008-06-23 00:00:00,12.330,11.740,12.330,12.090,1375,1539124.00
2008-06-24 00:00:00,12.130,12.120,12.590,12.590,1457,1685288.00
2008-06-25 00:00:00,12.590,12.440,13.200,13.040,3970,4842261.00
2008-06-26 00:00:00,12.930,12.860,13.290,13.040,2081,2541680.00
2008-06-27 00:00:00,12.830,11.950,12.830,12.200,1160,1351368.00
2008-06-30 00:00:00,12.010,11.990,12.610,12.430,942,1082808.00
2008-07-01 00:00:00,12.330,12.240,12.670,12.500,731,847553.00
2008-07-02 00:00:00,12.510,12.460,12.670,12.520,959,1126783.00
2008-07-03 00:00:00,12.520,12.330,13.070,12.870,3041,3653624.00
2008-07-04 00:00:00,12.640,12.640,12.990,12.710,788,942364.00
2008-07-07 00:00:00,12.710,12.510,13.200,13.130,2684,3276442.00
2008-07-08 00:00:00,13.030,12.960,13.260,13.160,3075,3771942.00
2008-07-09 00:00:00,13.180,13.180,13.510,13.400,3820,4787851.00
2008-07-10 00:00:00,13.380,13.190,13.550,13.240,2927,3657287.00
2008-07-11 00:00:00,13.280,12.870,13.280,13.030,2237,2732160.00
2008-07-14 00:00:00,13.130,13.050,13.280,13.270,1730,2135036.00
2008-07-15 00:00:00,13.330,12.820,13.430,12.830,2000,2443967.00
2008-07-16 00:00:00,12.820,12.330,12.990,12.600,1611,1903130.00
2008-07-17 00:00:00,12.730,12.460,12.800,12.480,1740,2051221.00
2008-07-18 00:00:00,12.620,12.190,12.780,12.710,1859,2169511.00
2008-07-21 00:00:00,12.530,12.530,13.320,13.320,2856,3468226.00
2008-07-22 00:00:00,13.100,13.040,13.340,13.160,2437,3012829.00
2008-07-23 00:00:00,13.280,13.060,13.320,13.060,1272,1567594.00
2008-07-24 00:00:00,13.110,13.070,13.400,13.380,2456,3051864.00
2008-07-25 00:00:00,13.230,12.850,13.490,13.480,3112,3879903.00
2008-07-28 00:00:00,13.480,13.480,13.900,13.670,4399,5652879.00
2008-07-29 00:00:00,13.770,13.580,14.290,13.960,8339,10949920.00
2008-07-31 00:00:00,13.820,13.250,14.030,13.310,5720,7227105.00
2008-08-01 00:00:00,13.330,12.790,14.540,14.040,5185,6544562.00
2008-08-04 00:00:00,13.780,13.550,14.480,14.100,10693,14319610.00
