Date,Open,Low,High,Close,Volume,Amount
2009-04-15 00:00:00,104.700,104.700,104.700,104.700,0,0.00
2009-04-16 00:00:00,104.700,104.700,104.700,104.700,0,0.00
2009-04-17 00:00:00,103.600,103.600,103.600,103.600,0,0.00
2009-04-20 00:00:00,105.200,105.200,105.200,105.200,0,0.00
2009-04-21 00:00:00,104.300,104.300,104.300,104.300,0,0.00
2009-04-22 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2009-04-23 00:00:00,101.600,101.600,101.600,101.600,0,0.00
2009-04-24 00:00:00,100.800,100.800,100.800,100.800,0,0.00
2009-04-27 00:00:00,98.800,98.800,98.800,98.800,0,0.00
2009-04-28 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2009-04-29 00:00:00,102.000,102.000,102.000,102.000,0,0.00
2009-04-30 00:00:00,102.600,102.600,102.600,102.600,0,0.00
2009-05-01 00:00:00,102.000,102.000,102.000,102.000,0,0.00
2009-05-04 00:00:00,106.000,106.000,106.000,106.000,0,0.00
2009-05-05 00:00:00,106.500,106.500,106.500,106.500,0,0.00
2009-05-06 00:00:00,107.900,107.900,107.900,107.900,0,0.00
2009-05-07 00:00:00,108.100,108.100,108.100,108.100,0,0.00
2009-05-08 00:00:00,108.800,108.800,108.800,108.800,0,0.00
2009-05-11 00:00:00,106.500,106.500,106.500,106.500,0,0.00
2009-05-12 00:00:00,108.900,108.900,108.900,108.900,0,0.00
2009-05-13 00:00:00,109.800,109.800,109.800,109.800,0,0.00
2009-05-14 00:00:00,109.000,109.000,109.000,109.000,0,0.00
2009-05-15 00:00:00,109.100,109.100,109.100,109.100,0,0.00
2009-05-18 00:00:00,109.700,109.700,109.700,109.700,0,0.00
2009-05-19 00:00:00,110.800,110.800,110.800,110.800,0,0.00
2009-05-20 00:00:00,109.800,109.800,109.800,109.800,0,0.00
2009-05-21 00:00:00,107.400,107.400,107.400,107.400,0,0.00
2009-05-22 00:00:00,107.100,107.100,107.100,107.100,0,0.00
2009-05-25 00:00:00,107.500,107.500,107.500,107.500,0,0.00
2009-05-26 00:00:00,106.300,106.300,106.300,106.300,0,0.00
2009-05-27 00:00:00,107.800,107.800,107.800,107.800,0,0.00
2009-05-29 00:00:00,106.300,106.300,106.300,106.300,0,0.00
2009-06-01 00:00:00,111.500,111.500,111.500,111.500,0,0.00
2009-06-02 00:00:00,111.700,111.700,111.700,111.700,0,0.00
2009-06-03 00:00:00,114.500,114.500,114.500,114.500,0,0.00
2009-06-04 00:00:00,115.100,115.100,115.100,115.100,0,0.00
2009-06-05 00:00:00,114.600,114.600,114.600,114.600,0,0.00
2009-06-08 00:00:00,114.900,114.900,114.900,114.900,0,0.00
2009-06-09 00:00:00,115.400,115.400,115.400,115.400,0,0.00
2009-06-10 00:00:00,116.500,116.500,116.500,116.500,0,0.00
2009-06-11 00:00:00,115.500,115.500,115.500,115.500,0,0.00
2009-06-12 00:00:00,113.500,113.500,113.500,113.500,0,0.00
2009-06-15 00:00:00,115.800,115.800,115.800,115.800,0,0.00
2009-06-16 00:00:00,115.600,115.600,115.600,115.600,0,0.00
2009-06-17 00:00:00,117.400,117.400,117.400,117.400,0,0.00
2009-06-18 00:00:00,119.200,119.200,119.200,119.200,0,0.00
2009-06-19 00:00:00,120.000,120.000,120.000,120.000,0,0.00
2009-06-22 00:00:00,120.200,120.200,120.200,120.200,0,0.00
2009-06-23 00:00:00,120.300,120.300,120.300,120.300,0,0.00
2009-06-24 00:00:00,121.700,121.700,121.700,121.700,0,0.00
2009-06-25 00:00:00,121.600,121.600,121.600,121.600,0,0.00
2009-06-26 00:00:00,122.000,122.000,122.000,122.000,0,0.00
2009-06-29 00:00:00,123.800,123.800,123.800,123.800,0,0.00
2009-06-30 00:00:00,123.400,123.400,123.400,123.400,0,0.00
2009-07-01 00:00:00,126.100,126.100,126.100,126.100,0,0.00
2009-07-02 00:00:00,127.800,127.800,127.800,127.800,0,0.00
2009-07-03 00:00:00,129.400,129.400,129.400,129.400,0,0.00
2009-07-06 00:00:00,131.000,131.000,131.000,131.000,0,0.00
2009-07-07 00:00:00,129.700,129.700,129.700,129.700,0,0.00
2009-07-08 00:00:00,130.100,130.100,130.100,130.100,0,0.00
2009-07-09 00:00:00,102.000,102.000,102.000,102.000,0,0.00
