Date,Open,Low,High,Close,Volume,Amount
2011-01-25 00:00:00,35.220,35.220,42.200,40.400,165844,641902700.00
2011-01-26 00:00:00,39.000,37.800,40.770,39.680,89271,349504900.00
2011-01-27 00:00:00,38.200,36.610,38.360,37.830,53224,199732400.00
2011-01-28 00:00:00,37.000,35.700,37.420,36.450,39883,145717400.00
2011-01-31 00:00:00,36.990,36.600,38.000,37.590,36684,137218500.00
2011-02-01 00:00:00,36.800,35.720,37.110,36.150,27393,99328390.00
2011-02-09 00:00:00,35.890,34.600,36.810,34.700,24210,86620900.00
2011-02-10 00:00:00,34.360,33.810,35.900,35.830,29640,103640800.00
2011-02-11 00:00:00,35.400,35.310,36.550,36.520,25470,91491880.00
2011-02-14 00:00:00,36.310,35.870,36.900,36.480,26508,96147020.00
2011-02-15 00:00:00,36.480,36.010,36.740,36.320,20355,74022790.00
2011-02-16 00:00:00,36.310,36.160,38.500,37.650,32432,121894700.00
2011-02-17 00:00:00,37.530,37.000,38.300,38.130,26115,98269750.00
2011-02-18 00:00:00,38.200,38.000,41.940,41.940,51364,211640800.00
2011-02-21 00:00:00,41.980,41.010,42.800,42.440,40957,171877000.00
2011-02-22 00:00:00,42.190,39.200,42.260,39.290,36654,148822300.00
2011-02-23 00:00:00,38.880,38.570,39.940,39.400,18218,71658100.00
2011-02-24 00:00:00,39.150,38.000,39.590,38.530,19301,74810970.00
2011-02-25 00:00:00,38.600,37.000,39.380,39.230,20435,77710010.00
2011-02-28 00:00:00,38.800,37.000,39.590,39.370,12605,48813840.00
2011-03-01 00:00:00,38.900,38.890,40.900,39.700,14940,59425070.00
2011-03-02 00:00:00,39.210,38.320,39.800,38.990,8951,34937470.00
2011-03-03 00:00:00,38.800,38.430,39.400,39.000,8668,33741320.00
2011-03-04 00:00:00,39.000,39.000,40.480,39.600,11804,46953740.00
2011-03-07 00:00:00,39.950,39.390,40.220,39.700,11171,44288830.00
2011-03-08 00:00:00,39.610,39.600,41.000,40.150,10272,41441530.00
2011-03-09 00:00:00,40.500,38.800,40.500,38.980,13073,51406250.00
2011-03-10 00:00:00,38.600,38.600,39.330,38.940,7291,28438520.00
2011-03-11 00:00:00,38.550,37.920,39.430,39.050,15433,59661170.00
2011-03-14 00:00:00,38.820,38.380,39.450,39.260,7048,27516090.00
2011-03-15 00:00:00,39.380,38.000,39.970,39.790,14869,57770100.00
2011-03-16 00:00:00,40.000,40.000,40.990,40.400,17555,71051660.00
2011-03-17 00:00:00,40.000,40.000,41.800,40.890,14624,59909810.00
2011-03-18 00:00:00,40.680,40.650,41.430,40.920,5993,24520850.00
2011-03-21 00:00:00,40.600,40.600,43.000,42.750,16190,68480580.00
2011-03-22 00:00:00,42.820,41.010,42.820,41.030,8018,33340390.00
2011-03-23 00:00:00,40.900,40.200,41.340,40.650,5625,22792860.00
2011-03-24 00:00:00,40.360,40.010,41.180,40.360,5616,22800000.00
2011-03-25 00:00:00,41.000,40.200,41.000,40.470,5531,22424020.00
2011-03-28 00:00:00,40.350,38.500,40.600,39.200,15314,60488690.00
2011-03-29 00:00:00,38.930,38.600,39.390,39.050,5678,22147910.00
2011-03-30 00:00:00,39.150,38.080,39.400,38.400,4108,15881560.00
2011-03-31 00:00:00,38.300,38.000,38.900,38.050,3631,13938630.00
2011-04-01 00:00:00,38.050,38.000,38.890,38.690,1949,7499670.00
2011-04-06 00:00:00,38.500,38.380,39.150,38.450,3221,12486540.00
2011-04-07 00:00:00,38.440,37.280,38.440,37.750,6314,23817620.00
2011-04-08 00:00:00,37.700,37.310,38.970,38.800,5154,19688980.00
2011-04-11 00:00:00,38.800,38.000,38.960,38.060,4986,19143790.00
2011-04-12 00:00:00,38.040,38.000,38.390,38.150,1694,6462291.00
2011-04-13 00:00:00,38.150,38.150,40.260,39.350,5456,21534770.00
2011-04-14 00:00:00,39.300,39.100,40.250,39.650,5181,20597910.00
2011-04-19 00:00:00,39.820,39.820,42.500,40.830,14147,58243440.00
2011-04-20 00:00:00,40.900,40.490,42.350,42.000,7756,32375250.00
2011-04-21 00:00:00,42.500,42.500,45.680,45.300,18956,83468290.00
2011-04-22 00:00:00,45.800,43.780,45.800,44.400,24508,108731200.00
2011-04-25 00:00:00,44.800,44.200,45.770,44.300,20203,90789820.00
2011-04-26 00:00:00,44.300,42.130,44.600,42.950,15428,66199920.00
2011-04-27 00:00:00,42.950,42.800,46.250,44.150,26801,78601940.00
2011-04-28 00:00:00,44.900,43.400,47.000,43.850,30546,91621080.00
2011-04-29 00:00:00,42.350,39.515,42.500,39.995,39553,104988700.00
2011-05-03 00:00:00,39.425,38.180,40.100,39.830,15524,40039240.00
2011-05-04 00:00:00,39.200,39.020,40.910,39.875,16020,42428970.00
2011-05-05 00:00:00,39.650,39.530,43.400,42.350,25496,69832320.00
2011-05-06 00:00:00,41.900,41.495,43.400,42.920,15092,42380500.00
2011-05-09 00:00:00,43.100,42.230,44.750,42.425,18222,52357280.00
2011-05-10 00:00:00,42.455,42.275,44.150,43.565,18913,53988450.00
2011-05-11 00:00:00,43.670,43.100,45.200,44.630,20810,60802250.00
2011-05-12 00:00:00,44.000,43.100,44.525,43.325,19032,54967530.00
2011-05-13 00:00:00,43.400,43.325,45.380,45.200,28261,83389750.00
2011-05-16 00:00:00,45.350,44.510,45.800,44.720,16735,49816980.00
2011-05-17 00:00:00,44.765,41.165,45.650,42.650,26416,75546610.00
2011-05-18 00:00:00,42.665,42.200,43.655,42.770,10392,29383140.00
2011-05-19 00:00:00,42.665,41.450,43.070,41.585,12719,35382350.00
2011-05-20 00:00:00,41.495,40.340,41.750,40.715,17677,47564810.00
