Date,Open,Low,High,Close,Volume,Amount
2007-02-14 00:00:00,2281.180,2280.780,2349.360,2343.090,13177530,12277060000.00
2007-02-15 00:00:00,2353.510,2353.510,2419.520,2419.520,15477950,14331220000.00
2007-02-16 00:00:00,2446.500,2417.540,2486.060,2448.600,17920380,16315330000.00
2007-02-26 00:00:00,2476.800,2468.950,2568.760,2568.360,16070890,15510150000.00
2007-02-27 00:00:00,2578.770,2332.750,2603.150,2334.960,25581910,24253060000.00
2007-02-28 00:00:00,2285.470,2285.470,2461.860,2450.980,19830340,18706410000.00
2007-03-01 00:00:00,2469.310,2336.730,2469.780,2379.680,21892220,19317450000.00
2007-03-02 00:00:00,2369.500,2336.730,2409.470,2387.560,12891970,12244580000.00
2007-03-05 00:00:00,2379.250,2257.390,2393.770,2324.960,14229540,13084400000.00
2007-03-06 00:00:00,2311.730,2293.280,2370.200,2358.060,9829047,9235485000.00
2007-03-07 00:00:00,2382.110,2382.110,2432.290,2427.810,13006800,12213030000.00
2007-03-08 00:00:00,2440.480,2414.290,2475.530,2475.530,12720220,12525970000.00
2007-03-09 00:00:00,2489.420,2464.430,2510.850,2487.910,15425200,15931950000.00
2007-03-12 00:00:00,2490.270,2436.140,2496.600,2495.830,13335950,13117070000.00
2007-03-13 00:00:00,2501.480,2488.090,2522.580,2518.240,15315030,14115380000.00
2007-03-14 00:00:00,2491.180,2428.610,2491.180,2463.370,15474760,14569950000.00
2007-03-15 00:00:00,2461.380,2461.380,2509.560,2509.560,13863980,13483010000.00
2007-03-16 00:00:00,2527.620,2454.770,2539.220,2479.790,14656830,14816480000.00
2007-03-19 00:00:00,2403.400,2391.840,2518.860,2513.440,12655490,12813740000.00
2007-03-20 00:00:00,2519.440,2492.340,2530.200,2527.740,12889300,12818150000.00
2007-03-21 00:00:00,2538.480,2509.780,2542.620,2542.060,12501420,12585200000.00
2007-03-22 00:00:00,2560.100,2550.850,2604.010,2573.990,19192440,19701470000.00
2007-03-23 00:00:00,2578.610,2540.770,2614.740,2614.740,20030980,20216070000.00
2007-03-26 00:00:00,2627.580,2612.710,2652.080,2652.080,15710100,16135440000.00
2007-03-27 00:00:00,2659.770,2639.190,2667.870,2656.760,18299230,18479670000.00
2007-03-28 00:00:00,2661.300,2561.120,2678.240,2662.290,22533160,22039400000.00
2007-03-29 00:00:00,2669.420,2625.420,2674.070,2626.950,21955850,22386530000.00
2007-03-30 00:00:00,2613.800,2600.780,2663.530,2654.170,16388080,16349100000.00
2007-04-02 00:00:00,2674.370,2673.970,2741.200,2741.200,20537470,21239910000.00
2007-04-03 00:00:00,2759.540,2741.920,2777.860,2769.530,22169250,23248510000.00
2007-04-04 00:00:00,2774.610,2749.010,2804.090,2782.330,16773580,18525480000.00
2007-04-05 00:00:00,2782.180,2767.540,2820.020,2816.310,15164150,16323390000.00
2007-04-06 00:00:00,2795.800,2784.810,2848.990,2844.600,16759770,19276400000.00
2007-04-09 00:00:00,2891.140,2889.600,2930.450,2924.960,21874460,24831590000.00
2007-04-10 00:00:00,2941.390,2925.420,3043.390,3043.390,25603550,30318870000.00
2007-04-11 00:00:00,3059.320,3027.510,3126.500,3084.910,24487620,30454830000.00
2007-04-12 00:00:00,3090.830,3070.880,3129.930,3129.930,18698440,25755690000.00
2007-04-13 00:00:00,3133.780,3069.460,3133.780,3082.440,22377380,29466310000.00
2007-04-16 00:00:00,3084.190,3084.190,3168.500,3167.880,18025800,23448460000.00
2007-04-17 00:00:00,3192.530,3127.760,3234.190,3229.250,23513910,30420910000.00
2007-04-18 00:00:00,3242.880,3215.480,3305.590,3293.740,22252890,29150100000.00
2007-04-19 00:00:00,3291.100,3049.750,3291.100,3135.430,23434170,30803220000.00
2007-04-20 00:00:00,3147.000,3147.000,3302.680,3298.800,21352010,26996480000.00
2007-04-23 00:00:00,3359.540,3359.540,3471.540,3467.400,24094470,30979130000.00
2007-04-24 00:00:00,3518.430,3466.680,3560.650,3523.810,29446930,39699430000.00
2007-04-25 00:00:00,3505.150,3410.170,3515.830,3479.450,20868980,28687170000.00
2007-04-26 00:00:00,3489.510,3456.900,3511.250,3508.230,15219170,21938510000.00
2007-04-27 00:00:00,3503.390,3420.280,3503.780,3444.610,16642340,23655850000.00
2007-04-30 00:00:00,3554.680,3513.150,3590.900,3582.720,21523030,32382200000.00
2007-05-08 00:00:00,3624.030,3624.030,3722.550,3715.810,21945260,33365970000.00
2007-05-09 00:00:00,3724.060,3562.480,3724.640,3702.030,25735460,37938210000.00
2007-05-10 00:00:00,3705.600,3696.380,3812.820,3788.480,26600950,37469020000.00
2007-05-11 00:00:00,3769.180,3706.470,3793.650,3762.530,20820400,31050950000.00
2007-05-14 00:00:00,3719.170,3690.870,3835.490,3796.660,20175940,29887350000.00
2007-05-15 00:00:00,3796.660,3659.490,3806.000,3669.980,21022980,30800100000.00
2007-05-16 00:00:00,3665.410,3623.530,3769.660,3769.660,18170790,26932900000.00
2007-05-17 00:00:00,3790.510,3782.420,3890.120,3874.460,19976700,30504950000.00
2007-05-18 00:00:00,3868.840,3845.100,3922.580,3883.980,19250970,28007320000.00
2007-05-21 00:00:00,3747.250,3742.010,3995.600,3969.120,21761620,33167640000.00
2007-05-22 00:00:00,3982.450,3970.330,4017.480,3994.170,27493500,40532660000.00
2007-05-23 00:00:00,3997.590,3948.600,4046.560,4044.780,23149700,35265840000.00
2007-05-24 00:00:00,4051.220,3931.970,4052.600,3996.910,22893350,35270970000.00
2007-05-25 00:00:00,3978.930,3951.090,4045.070,4045.070,20399630,31564820000.00
2007-05-28 00:00:00,4091.010,4091.010,4175.310,4162.870,28246920,44800750000.00
2007-05-29 00:00:00,4178.040,4149.920,4229.970,4229.270,26267880,42641420000.00
2007-05-30 00:00:00,3950.030,3851.520,4153.340,3870.180,29056610,46251750000.00
2007-05-31 00:00:00,3801.080,3626.500,3975.110,3911.870,26318610,40173250000.00
2007-06-01 00:00:00,3921.730,3722.530,3967.430,3744.130,25725440,41142780000.00
2007-06-04 00:00:00,3738.520,3423.860,3763.830,3447.340,18659470,27381630000.00
2007-06-05 00:00:00,3391.810,3210.470,3590.810,3590.310,26745960,34707610000.00
2007-06-06 00:00:00,3623.290,3507.950,3684.440,3663.930,23463680,34091980000.00
2007-06-07 00:00:00,3663.930,3663.930,3774.990,3774.790,21982700,32758720000.00
2007-06-08 00:00:00,3782.320,3758.650,3890.470,3866.020,20731020,34126840000.00
2007-06-11 00:00:00,3910.800,3897.540,3971.940,3951.910,20462070,33820210000.00
2007-06-12 00:00:00,3970.840,3857.420,4105.870,4101.660,22702140,36152500000.00
2007-06-13 00:00:00,4138.140,4120.390,4192.470,4147.200,24437190,37392650000.00
2007-06-14 00:00:00,4131.110,4054.560,4155.950,4105.830,18361550,28670940000.00
