Date,Open,Low,High,Close,Volume,Amount
2006-05-29 00:00:00,134.600,134.600,134.600,134.600,0,0.00
2006-05-30 00:00:00,136.600,136.600,136.600,136.600,0,0.00
2006-05-31 00:00:00,136.560,136.560,136.560,136.560,0,0.00
2006-06-01 00:00:00,135.180,135.180,135.180,135.180,0,0.00
2006-06-02 00:00:00,138.780,138.780,138.780,138.780,0,0.00
2006-06-05 00:00:00,137.300,137.300,137.300,137.300,0,0.00
2006-06-06 00:00:00,137.870,137.870,137.870,137.870,0,0.00
2006-06-07 00:00:00,137.320,137.320,137.320,137.320,0,0.00
2006-06-08 00:00:00,131.710,131.710,131.710,131.710,0,0.00
2006-06-09 00:00:00,131.820,131.820,131.820,131.820,0,0.00
2006-06-12 00:00:00,130.000,130.000,130.000,130.000,0,0.00
2006-06-13 00:00:00,130.610,130.610,130.610,130.610,0,0.00
2006-06-14 00:00:00,130.270,130.270,130.270,130.270,0,0.00
2006-06-15 00:00:00,129.820,129.820,129.820,129.820,0,0.00
2006-06-16 00:00:00,130.320,130.320,130.320,130.320,0,0.00
2006-06-19 00:00:00,132.470,132.470,132.470,132.470,0,0.00
2006-06-20 00:00:00,133.360,133.360,133.360,133.360,0,0.00
2006-06-21 00:00:00,133.900,133.900,133.900,133.900,0,0.00
2006-06-22 00:00:00,134.920,134.920,134.920,134.920,0,0.00
2006-06-23 00:00:00,135.160,135.160,135.160,135.160,0,0.00
2006-06-26 00:00:00,136.910,136.910,136.910,136.910,0,0.00
2006-06-27 00:00:00,138.530,138.530,138.530,138.530,0,0.00
2006-06-28 00:00:00,139.120,139.120,139.120,139.120,0,0.00
2006-06-29 00:00:00,138.850,138.850,138.850,138.850,0,0.00
2006-06-30 00:00:00,141.010,141.010,141.010,141.010,0,0.00
2006-07-03 00:00:00,140.930,140.930,140.930,140.930,0,0.00
2006-07-04 00:00:00,142.880,142.880,142.880,142.880,0,0.00
2006-07-05 00:00:00,142.580,142.580,142.580,142.580,0,0.00
2006-07-06 00:00:00,141.420,141.420,141.420,141.420,0,0.00
2006-07-07 00:00:00,144.330,144.330,144.330,144.330,0,0.00
2006-07-10 00:00:00,145.310,145.310,145.310,145.310,0,0.00
2006-07-11 00:00:00,145.560,145.560,145.560,145.560,0,0.00
2006-07-12 00:00:00,145.950,145.950,145.950,145.950,0,0.00
2006-07-13 00:00:00,146.220,146.220,146.220,146.220,0,0.00
2006-07-14 00:00:00,140.610,140.610,140.610,140.610,0,0.00
2006-07-17 00:00:00,141.690,141.690,141.690,141.690,0,0.00
2006-07-18 00:00:00,143.110,143.110,143.110,143.110,0,0.00
2006-07-19 00:00:00,143.690,143.690,143.690,143.690,0,0.00
2006-07-20 00:00:00,140.380,140.380,140.380,140.380,0,0.00
2006-07-21 00:00:00,140.840,140.840,140.840,140.840,0,0.00
2006-07-24 00:00:00,141.530,141.530,141.530,141.530,0,0.00
2006-07-25 00:00:00,142.200,142.200,142.200,142.200,0,0.00
2006-07-26 00:00:00,143.050,143.050,143.050,143.050,0,0.00
2006-07-27 00:00:00,142.840,142.840,142.840,142.840,0,0.00
2006-07-28 00:00:00,141.030,141.030,141.030,141.030,0,0.00
2006-07-31 00:00:00,140.040,140.040,140.040,140.040,0,0.00
2006-08-01 00:00:00,137.140,137.140,137.140,137.140,0,0.00
2006-08-02 00:00:00,136.390,136.390,136.390,136.390,0,0.00
2006-08-03 00:00:00,135.540,135.540,135.540,135.540,0,0.00
2006-08-04 00:00:00,135.480,135.480,135.480,135.480,0,0.00
2006-08-07 00:00:00,133.500,133.500,133.500,133.500,0,0.00
2006-08-08 00:00:00,132.310,132.310,132.310,132.310,0,0.00
2006-08-09 00:00:00,134.840,134.840,134.840,134.840,0,0.00
2006-08-10 00:00:00,134.730,134.730,134.730,134.730,0,0.00
2006-08-11 00:00:00,136.270,136.270,136.270,136.270,0,0.00
2006-08-14 00:00:00,136.500,136.500,136.500,136.500,0,0.00
2006-08-15 00:00:00,134.620,134.620,134.620,134.620,0,0.00
2006-08-16 00:00:00,135.620,135.620,135.620,135.620,0,0.00
2006-08-17 00:00:00,136.690,136.690,136.690,136.690,0,0.00
2006-08-18 00:00:00,135.790,135.790,135.790,135.790,0,0.00
2006-08-21 00:00:00,136.520,136.520,136.520,136.520,0,0.00
2006-08-22 00:00:00,138.070,138.070,138.070,138.070,0,0.00
2006-08-23 00:00:00,138.490,138.490,138.490,138.490,0,0.00
2006-08-24 00:00:00,138.390,138.390,138.390,138.390,0,0.00
2006-08-25 00:00:00,139.550,139.550,139.550,139.550,0,0.00
2006-08-28 00:00:00,139.910,139.910,139.910,139.910,0,0.00
2006-08-29 00:00:00,141.850,141.850,141.850,141.850,0,0.00
2006-08-30 00:00:00,143.080,143.080,143.080,143.080,0,0.00
2006-08-31 00:00:00,142.810,142.810,142.810,142.810,0,0.00
2006-09-01 00:00:00,142.880,142.880,142.880,142.880,0,0.00
2006-09-04 00:00:00,143.140,143.140,143.140,143.140,0,0.00
2006-09-05 00:00:00,144.080,144.080,144.080,144.080,0,0.00
2006-09-06 00:00:00,144.320,144.320,144.320,144.320,0,0.00
2006-09-07 00:00:00,144.830,144.830,144.830,144.830,0,0.00
2006-09-08 00:00:00,144.580,144.580,144.580,144.580,0,0.00
2006-09-11 00:00:00,144.990,144.990,144.990,144.990,0,0.00
2006-09-12 00:00:00,147.230,147.230,147.230,147.230,0,0.00
2006-09-13 00:00:00,146.690,146.690,146.690,146.690,0,0.00
2006-09-14 00:00:00,144.430,144.430,144.430,144.430,0,0.00
2006-09-15 00:00:00,143.610,143.610,143.610,143.610,0,0.00
2006-09-18 00:00:00,144.420,144.420,144.420,144.420,0,0.00
2006-09-19 00:00:00,145.160,145.160,145.160,145.160,0,0.00
2006-09-20 00:00:00,146.130,146.130,146.130,146.130,0,0.00
2006-09-21 00:00:00,147.050,147.050,147.050,147.050,0,0.00
2006-09-22 00:00:00,147.640,147.640,147.640,147.640,0,0.00
2006-09-25 00:00:00,146.950,146.950,146.950,146.950,0,0.00
2006-09-26 00:00:00,146.530,146.530,146.530,146.530,0,0.00
2006-09-27 00:00:00,144.610,144.610,144.610,144.610,0,0.00
2006-09-28 00:00:00,145.430,145.430,145.430,145.430,0,0.00
2006-09-29 00:00:00,146.230,146.230,146.230,146.230,0,0.00
2006-10-09 00:00:00,147.100,147.100,147.100,147.100,0,0.00
2006-10-10 00:00:00,149.220,149.220,149.220,149.220,0,0.00
2006-10-11 00:00:00,149.900,149.900,149.900,149.900,0,0.00
2006-10-12 00:00:00,150.130,150.130,150.130,150.130,0,0.00
2006-10-13 00:00:00,147.930,147.930,147.930,147.930,0,0.00
2006-10-16 00:00:00,148.010,148.010,148.010,148.010,0,0.00
2006-10-17 00:00:00,146.810,146.810,146.810,146.810,0,0.00
2006-10-18 00:00:00,146.690,146.690,146.690,146.690,0,0.00
2006-10-19 00:00:00,148.400,148.400,148.400,148.400,0,0.00
2006-10-20 00:00:00,149.860,149.860,149.860,149.860,0,0.00
2006-10-23 00:00:00,151.280,151.280,151.280,151.280,0,0.00
2006-10-24 00:00:00,148.820,148.820,148.820,148.820,0,0.00
2006-10-25 00:00:00,150.990,150.990,150.990,150.990,0,0.00
2006-10-26 00:00:00,150.990,150.990,150.990,150.990,0,0.00
2006-10-27 00:00:00,151.720,151.720,151.720,151.720,0,0.00
2006-10-30 00:00:00,150.500,150.500,150.500,150.500,0,0.00
2006-10-31 00:00:00,148.880,148.880,148.880,148.880,0,0.00
2006-11-01 00:00:00,150.880,150.880,150.880,150.880,0,0.00
2006-11-02 00:00:00,151.680,151.680,151.680,151.680,0,0.00
2006-11-03 00:00:00,151.070,151.070,151.070,151.070,0,0.00
2006-11-06 00:00:00,152.600,152.600,152.600,152.600,0,0.00
2006-11-07 00:00:00,152.980,152.980,152.980,152.980,0,0.00
