Date,Open,Low,High,Close,Volume,Amount
1999-09-23 00:00:00,18.080,16.600,18.570,18.000,351531,618492000.00
1999-09-24 00:00:00,18.050,18.050,19.800,19.800,93313,177467000.00
1999-09-27 00:00:00,20.070,19.310,20.340,19.350,88341,175746000.00
1999-09-28 00:00:00,19.380,19.250,20.480,20.380,48548,96263000.00
1999-09-29 00:00:00,20.460,19.860,20.650,19.900,35042,70876000.00
1999-09-30 00:00:00,19.900,19.600,21.250,20.410,41043,83947000.00
1999-10-08 00:00:00,20.500,19.900,20.770,20.680,16025,32521000.00
1999-10-11 00:00:00,20.630,19.700,20.960,19.840,25108,50750000.00
1999-10-12 00:00:00,19.800,19.260,20.010,19.340,20699,40460000.00
1999-10-13 00:00:00,19.300,18.910,19.680,19.470,16661,32000000.00
1999-10-14 00:00:00,19.190,19.010,19.890,19.740,13832,27092000.00
1999-10-15 00:00:00,19.810,19.410,20.500,19.710,28242,56505000.00
1999-10-18 00:00:00,19.820,18.610,19.820,18.630,22967,43729000.00
1999-10-19 00:00:00,18.500,18.300,19.250,19.040,18911,35801000.00
1999-10-20 00:00:00,19.100,18.850,20.100,19.910,26440,51845000.00
1999-10-21 00:00:00,19.800,19.350,20.600,20.000,25151,50412000.00
1999-10-22 00:00:00,20.100,20.080,22.000,22.000,71962,156460000.00
1999-10-25 00:00:00,22.440,21.710,23.150,22.760,70335,157695000.00
1999-10-26 00:00:00,22.570,22.250,23.700,22.500,37552,85799000.00
1999-10-27 00:00:00,22.880,22.020,23.400,22.830,32365,73555000.00
1999-10-28 00:00:00,22.800,22.520,23.670,23.060,24249,56260000.00
1999-10-29 00:00:00,23.100,22.500,23.680,22.560,18802,42955000.00
1999-11-01 00:00:00,22.100,21.880,22.590,22.480,13993,31093000.00
1999-11-02 00:00:00,22.470,22.310,23.380,23.270,16715,38554000.00
1999-11-03 00:00:00,23.380,23.310,24.420,23.790,25680,61352000.00
1999-11-04 00:00:00,23.600,22.450,24.450,22.960,41118,96459000.00
1999-11-05 00:00:00,22.900,22.400,23.180,23.000,12925,29564000.00
1999-11-08 00:00:00,23.200,22.600,23.290,23.090,5627,12921000.00
1999-11-09 00:00:00,22.900,22.480,23.140,22.490,6609,14992000.00
1999-11-10 00:00:00,22.440,22.120,22.750,22.700,8223,18356000.00
1999-11-11 00:00:00,22.400,22.330,23.080,22.340,4204,9496000.00
1999-11-12 00:00:00,22.500,22.200,23.000,22.960,4209,9576000.00
1999-11-15 00:00:00,23.100,21.590,24.080,22.610,14071,33029000.00
1999-11-16 00:00:00,23.030,22.650,23.830,23.090,13494,31470000.00
1999-11-17 00:00:00,23.380,23.300,24.000,23.740,13858,32993000.00
1999-11-18 00:00:00,23.850,23.250,24.170,23.640,14635,34621000.00
1999-11-19 00:00:00,23.500,23.000,23.890,23.210,6604,15440000.00
1999-11-22 00:00:00,23.100,22.550,23.210,22.590,9174,20869000.00
1999-11-23 00:00:00,22.600,22.590,23.300,23.010,6414,14735000.00
1999-11-24 00:00:00,23.110,22.990,23.500,23.440,10884,25345000.00
1999-11-25 00:00:00,23.300,23.000,23.600,23.300,6725,15596000.00
1999-11-26 00:00:00,23.290,23.180,24.050,23.790,7544,17922000.00
1999-11-29 00:00:00,23.870,23.560,24.000,23.710,2986,7118000.00
1999-11-30 00:00:00,23.700,23.170,23.850,23.360,3651,8558000.00
1999-12-01 00:00:00,23.180,23.180,25.700,24.960,18519,46015000.00
