Date,Open,Low,High,Close,Volume,Amount
2004-07-08 00:00:00,13.180,12.970,14.000,13.090,120028,159198000.00
2004-07-09 00:00:00,13.400,13.390,14.400,13.700,80562,111728000.00
2004-07-12 00:00:00,13.650,13.000,13.880,13.270,54116,72058000.00
2004-07-13 00:00:00,13.050,12.010,13.180,12.600,42170,52658000.00
2004-07-14 00:00:00,12.520,12.020,12.720,12.650,22891,28308000.00
2004-07-15 00:00:00,12.500,12.180,12.800,12.300,20211,25192000.00
2004-07-16 00:00:00,12.450,12.220,13.280,13.010,39386,50745000.00
2004-07-19 00:00:00,13.050,12.890,13.410,13.130,23983,31577000.00
2004-07-20 00:00:00,13.180,12.950,13.240,12.980,17099,22358000.00
2004-07-21 00:00:00,12.950,12.600,13.040,12.940,14380,18398000.00
2004-07-22 00:00:00,12.900,12.330,13.030,12.500,14694,18616000.00
2004-07-23 00:00:00,12.400,12.250,12.800,12.700,8317,10373000.00
2004-07-26 00:00:00,12.590,12.110,12.590,12.400,11707,14417000.00
2004-07-27 00:00:00,12.370,11.320,12.450,11.880,14791,17609000.00
2004-07-28 00:00:00,11.740,11.350,12.050,12.000,10198,11999000.00
2004-07-29 00:00:00,11.910,11.850,12.310,12.230,14692,17832000.00
2004-07-30 00:00:00,12.290,11.920,12.290,12.050,8581,10334000.00
2004-08-02 00:00:00,11.900,11.800,12.310,12.040,8331,10111000.00
2004-08-03 00:00:00,12.000,12.000,12.340,12.230,7979,9754000.00
2004-08-04 00:00:00,12.260,12.210,12.650,12.560,14926,18638000.00
2004-08-05 00:00:00,12.500,12.330,12.580,12.350,10381,12925000.00
2004-08-06 00:00:00,12.630,12.100,12.700,12.670,16101,20089000.00
2004-08-09 00:00:00,12.450,12.030,12.540,12.400,7743,9501000.00
2004-08-10 00:00:00,12.200,12.200,12.400,12.380,3441,4237000.00
2004-08-11 00:00:00,12.380,11.950,12.380,12.030,7045,8528000.00
2004-08-12 00:00:00,12.010,11.900,12.190,12.150,6349,7638000.00
2004-08-13 00:00:00,12.050,11.880,12.200,12.000,3842,4613000.00
2004-08-16 00:00:00,12.040,11.350,12.040,11.570,12437,14345000.00
2004-08-17 00:00:00,11.540,11.350,11.640,11.490,5851,6697000.00
2004-08-18 00:00:00,11.530,11.020,11.580,11.300,7418,8376000.00
2004-08-19 00:00:00,11.270,10.900,11.300,11.260,6124,6833000.00
2004-08-20 00:00:00,11.260,11.050,11.340,11.290,3178,3570000.00
2004-08-23 00:00:00,11.190,10.600,11.190,10.800,6366,6825000.00
2004-08-24 00:00:00,10.800,10.500,10.960,10.860,5595,6036000.00
2004-08-25 00:00:00,10.850,10.500,10.850,10.750,3937,4194000.00
2004-08-26 00:00:00,10.710,10.300,10.710,10.440,4073,4258000.00
2004-08-27 00:00:00,10.430,10.300,10.640,10.310,6627,6953000.00
2004-08-30 00:00:00,10.100,10.000,10.780,10.440,4705,4911000.00
2004-08-31 00:00:00,10.810,10.450,10.850,10.640,11302,12025000.00
2004-09-01 00:00:00,10.550,10.200,10.550,10.340,4996,5138000.00
2004-09-02 00:00:00,10.290,10.010,10.380,10.320,3506,3588000.00
2004-09-03 00:00:00,10.210,10.100,10.490,10.280,6470,6630000.00
2004-09-06 00:00:00,10.130,10.130,10.350,10.350,3419,3503000.00
2004-09-07 00:00:00,10.250,10.170,10.370,10.250,1334,1369000.00
2004-09-08 00:00:00,10.260,10.110,10.330,10.210,3493,3549000.00
2004-09-09 00:00:00,10.080,9.870,10.090,10.020,5095,5093000.00
2004-09-10 00:00:00,9.980,9.900,10.100,10.040,2072,2077000.00
