Date,Open,Low,High,Close,Volume,Amount
2001-07-02 00:00:00,657.680,654.130,660.950,654.880,0,0.00
2001-07-03 00:00:00,654.560,652.240,658.510,657.580,0,0.00
2001-07-04 00:00:00,659.810,654.660,660.980,655.430,0,0.00
2001-07-05 00:00:00,655.530,646.880,655.570,647.940,0,0.00
2001-07-06 00:00:00,647.240,642.870,649.040,644.230,0,0.00
2001-07-09 00:00:00,644.720,639.910,646.330,641.570,0,0.00
2001-07-10 00:00:00,642.210,642.210,649.380,649.140,0,0.00
2001-07-11 00:00:00,649.140,640.600,649.750,641.050,0,0.00
2001-07-12 00:00:00,640.970,638.550,642.930,642.020,0,0.00
2001-07-13 00:00:00,640.960,639.160,645.610,641.170,0,0.00
2001-07-16 00:00:00,641.720,635.020,646.180,635.660,0,0.00
2001-07-17 00:00:00,634.560,628.540,636.840,634.030,0,0.00
2001-07-18 00:00:00,634.110,634.000,640.010,639.520,0,0.00
2001-07-19 00:00:00,639.840,633.460,641.790,637.450,0,0.00
2001-07-20 00:00:00,637.240,637.240,645.610,645.400,0,0.00
2001-07-23 00:00:00,646.390,643.310,647.380,644.000,0,0.00
2001-07-24 00:00:00,642.450,631.320,642.460,633.630,0,0.00
2001-07-25 00:00:00,632.730,626.940,635.740,627.680,0,0.00
2001-07-26 00:00:00,627.600,620.690,629.630,622.870,0,0.00
2001-07-27 00:00:00,625.110,617.620,627.340,619.830,0,0.00
2001-07-30 00:00:00,617.110,592.710,617.110,594.810,0,0.00
2001-07-31 00:00:00,590.230,579.680,596.530,581.640,0,0.00
2001-08-01 00:00:00,583.600,583.600,603.170,602.570,0,0.00
2001-08-02 00:00:00,601.750,580.390,603.230,595.250,0,0.00
2001-08-03 00:00:00,597.050,593.490,599.100,597.690,0,0.00
2001-08-06 00:00:00,597.180,573.350,597.180,575.730,0,0.00
2001-08-07 00:00:00,575.070,564.990,581.700,574.720,0,0.00
2001-08-08 00:00:00,572.880,569.150,575.620,572.860,0,0.00
2001-08-09 00:00:00,572.490,572.490,586.440,586.170,0,0.00
2001-08-10 00:00:00,586.660,586.660,594.040,591.670,0,0.00
2001-08-13 00:00:00,592.000,587.310,592.440,589.990,0,0.00
2001-08-14 00:00:00,589.840,585.580,596.420,590.570,0,0.00
2001-08-15 00:00:00,591.380,590.170,594.780,594.140,0,0.00
2001-08-16 00:00:00,594.600,584.500,597.370,585.410,0,0.00
2001-08-17 00:00:00,585.180,581.770,586.960,585.860,0,0.00
2001-08-20 00:00:00,586.920,583.540,588.580,585.690,0,0.00
2001-08-21 00:00:00,585.850,585.850,590.520,589.300,0,0.00
2001-08-22 00:00:00,589.400,579.090,590.450,584.320,0,0.00
2001-08-23 00:00:00,584.770,574.860,584.890,584.690,0,0.00
2001-08-24 00:00:00,583.910,575.960,586.430,577.630,0,0.00
2001-08-27 00:00:00,576.120,555.970,576.120,556.640,0,0.00
2001-08-28 00:00:00,553.170,545.540,562.090,561.560,0,0.00
2001-08-29 00:00:00,561.480,556.740,563.680,559.540,0,0.00
2001-08-30 00:00:00,560.290,555.220,561.270,555.840,0,0.00
2001-08-31 00:00:00,555.280,552.810,558.160,555.060,0,0.00
2001-09-03 00:00:00,555.140,550.800,556.460,551.850,0,0.00
