Date,Open,Low,High,Close,Volume,Amount
2012-02-14 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2012-02-16 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2012-03-15 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2012-03-19 00:00:00,100.000,100.000,100.000,100.000,179,179000.00
2012-03-22 00:00:00,100.000,99.701,100.000,100.000,152,152099.00
2012-03-23 00:00:00,99.900,99.900,99.999,99.999,856,855390.00
2012-03-26 00:00:00,100.000,100.000,100.000,100.000,2286,2286000.00
2012-03-27 00:00:00,100.000,99.990,100.050,100.000,3278,3278007.00
2012-03-28 00:00:00,100.000,99.999,100.001,100.000,206,206000.00
2012-03-29 00:00:00,100.000,99.990,100.000,100.000,1058,1057988.00
2012-03-30 00:00:00,100.000,99.990,100.003,100.000,3429,3428996.00
2012-04-05 00:00:00,100.000,100.000,100.080,100.050,1142,1142581.00
2012-04-06 00:00:00,100.050,99.990,100.050,100.050,2521,2521212.00
2012-04-09 00:00:00,100.000,99.850,100.000,99.900,2537,2534505.00
2012-04-10 00:00:00,99.880,99.750,99.900,99.770,1988,1983597.00
2012-04-11 00:00:00,99.765,99.700,99.800,99.770,19602,19553450.00
2012-04-12 00:00:00,99.770,99.770,99.930,99.900,21132,21093780.00
2012-04-13 00:00:00,99.900,99.828,99.985,99.932,9840,9826052.00
2012-04-16 00:00:00,99.996,99.936,100.000,99.999,4517,4516524.00
2012-04-17 00:00:00,99.980,99.980,100.046,100.001,3944,3944002.00
2012-04-18 00:00:00,100.020,100.000,100.100,100.100,12801,12806060.00
2012-04-19 00:00:00,100.180,100.074,100.284,100.220,14490,14507050.00
2012-04-20 00:00:00,100.010,100.010,100.300,100.300,15294,15319030.00
2012-04-23 00:00:00,100.300,100.290,100.800,100.552,5111,5134557.00
2012-04-24 00:00:00,100.500,100.500,100.740,100.720,13472,13565020.00
2012-04-25 00:00:00,100.650,100.650,100.777,100.720,790,795775.00
2012-04-26 00:00:00,100.750,100.740,100.980,100.873,1353,1364508.00
2012-04-27 00:00:00,100.874,100.873,101.061,101.050,3786,3825200.00
2012-05-02 00:00:00,100.811,100.700,101.000,100.884,2503,2525507.00
2012-05-03 00:00:00,100.502,100.502,100.849,100.827,1182,1191272.00
2012-05-04 00:00:00,100.710,100.625,100.879,100.700,3214,3236542.00
2012-05-07 00:00:00,100.700,100.051,100.700,100.280,1484,1488688.00
2012-05-08 00:00:00,100.280,100.280,100.488,100.488,431,432438.00
2012-05-09 00:00:00,100.480,100.350,100.540,100.500,3089,3103961.00
2012-05-10 00:00:00,100.500,100.480,100.629,100.620,2762,2777223.00
2012-05-11 00:00:00,100.258,100.258,100.620,100.550,1230,1237480.00
2012-05-14 00:00:00,100.318,100.318,100.570,100.570,815,819456.00
2012-05-15 00:00:00,100.426,100.426,100.650,100.620,13393,13474430.00
2012-05-16 00:00:00,100.620,100.530,100.650,100.620,1720,1730812.00
2012-05-17 00:00:00,100.647,100.620,100.698,100.620,4440,4469383.00
2012-05-18 00:00:00,100.621,100.621,100.869,100.835,7656,7712374.00
2012-05-21 00:00:00,100.702,100.700,100.800,100.787,4286,4319856.00
2012-05-22 00:00:00,100.859,100.801,100.860,100.858,4619,4657725.00
2012-05-23 00:00:00,100.845,100.845,101.050,101.020,2868,2894738.00
2012-05-24 00:00:00,101.020,101.020,101.399,101.369,2583,2617175.00
2012-05-25 00:00:00,101.286,101.286,101.470,101.469,4397,4458657.00
2012-05-28 00:00:00,101.498,101.498,101.647,101.636,2664,2705935.00
2012-05-29 00:00:00,101.640,101.200,101.640,101.450,3685,3734716.00
2012-05-30 00:00:00,101.446,101.420,101.683,101.650,1197,1216896.00
2012-05-31 00:00:00,101.650,101.560,101.760,101.640,3590,3649203.00
2012-06-01 00:00:00,101.502,101.502,101.650,101.600,4026,4090717.00
2012-06-04 00:00:00,101.600,101.510,101.619,101.619,1025,1041359.00
2012-06-05 00:00:00,101.560,101.560,101.697,101.697,1068,1085237.00
2012-06-06 00:00:00,101.750,101.628,101.750,101.745,2811,2859768.00
2012-06-07 00:00:00,101.790,101.727,101.982,101.980,3410,3472398.00
2012-06-08 00:00:00,102.000,102.000,102.260,102.260,21862,22338450.00
2012-06-11 00:00:00,102.270,102.000,102.388,102.221,23201,23727900.00
