Date,Open,Low,High,Close,Volume,Amount
2007-08-16 00:00:00,59.500,59.300,66.200,66.000,512812,3208116000.00
2007-08-17 00:00:00,67.800,61.560,68.980,62.600,212174,1375952000.00
2007-08-20 00:00:00,64.200,58.980,64.470,62.690,145910,901828000.00
2007-08-21 00:00:00,61.990,61.010,68.000,65.100,141155,918947600.00
2007-08-22 00:00:00,63.200,62.700,66.390,63.120,99007,634012800.00
2007-08-23 00:00:00,62.800,60.500,62.870,61.790,83345,513106100.00
2007-08-24 00:00:00,61.090,60.500,62.900,62.840,63295,389018200.00
2007-08-27 00:00:00,62.510,61.680,65.000,63.880,70392,448692100.00
2007-08-28 00:00:00,63.000,61.350,69.970,66.000,118247,786966200.00
2007-08-29 00:00:00,64.110,63.010,68.300,63.320,69866,455407000.00
2007-08-30 00:00:00,63.650,62.010,65.420,63.600,41555,263044400.00
2007-08-31 00:00:00,63.600,62.400,63.900,62.900,29975,188728500.00
2007-09-03 00:00:00,63.250,61.810,63.260,62.400,45407,282485500.00
2007-09-04 00:00:00,62.200,60.750,63.880,61.670,42391,262780000.00
2007-09-05 00:00:00,61.300,61.010,63.100,61.760,26546,164828900.00
2007-09-06 00:00:00,61.700,60.700,62.380,61.000,42867,261462500.00
2007-09-07 00:00:00,61.000,60.080,62.470,60.500,34070,208778400.00
2007-09-10 00:00:00,60.000,58.310,62.500,60.900,48329,290795600.00
2007-09-11 00:00:00,60.800,60.040,66.960,62.490,124543,805006800.00
2007-09-12 00:00:00,63.810,62.500,68.740,68.740,138900,932909500.00
2007-09-13 00:00:00,71.800,70.080,75.530,71.000,175810,1275795000.00
2007-09-14 00:00:00,75.000,73.270,78.100,78.100,98370,745089800.00
2007-09-17 00:00:00,80.000,77.000,80.970,78.700,74663,587487100.00
2007-09-18 00:00:00,79.010,74.000,79.890,75.050,61010,463340500.00
2007-09-19 00:00:00,75.000,72.000,77.800,74.000,46508,345190200.00
2007-09-20 00:00:00,74.800,73.000,76.500,74.300,40886,305921500.00
2007-09-21 00:00:00,74.990,74.300,79.600,77.500,53046,407923800.00
2007-09-24 00:00:00,78.000,73.660,78.000,73.800,47149,353111500.00
2007-09-25 00:00:00,73.000,69.050,73.050,70.020,54868,389037100.00
2007-09-26 00:00:00,70.020,68.910,71.790,69.100,27082,190025200.00
2007-09-27 00:00:00,69.140,68.650,70.780,70.300,20623,143189200.00
2007-09-28 00:00:00,71.080,69.980,72.990,70.350,40785,290346200.00
2007-10-08 00:00:00,71.100,68.000,71.600,68.020,45162,311953500.00
2007-10-09 00:00:00,67.500,64.100,67.510,67.110,36401,240135300.00
2007-10-10 00:00:00,66.960,65.500,69.500,68.000,38743,260608600.00
2007-10-11 00:00:00,67.520,66.600,68.970,67.110,24833,167336300.00
2007-10-12 00:00:00,67.200,67.200,73.730,73.000,73141,514071700.00
2007-10-15 00:00:00,73.810,68.500,75.500,69.960,57982,419424900.00
2007-10-16 00:00:00,69.290,66.300,69.290,67.150,39663,267401600.00
2007-10-17 00:00:00,67.000,66.750,68.490,66.950,20718,139537800.00
2007-10-18 00:00:00,66.600,63.900,66.600,63.950,27406,177637500.00
2007-10-19 00:00:00,64.530,63.600,65.500,64.150,14121,90990310.00
2007-10-22 00:00:00,63.500,61.100,63.500,61.280,17075,105882400.00
2007-10-23 00:00:00,62.280,60.000,62.580,62.210,14440,88357220.00
2007-10-24 00:00:00,62.210,60.480,62.800,61.850,22512,139174200.00
2007-10-25 00:00:00,61.400,55.800,61.400,55.850,33901,197535400.00
2007-10-26 00:00:00,55.600,54.010,56.890,54.540,22206,122844400.00
2007-10-29 00:00:00,54.990,54.980,58.370,58.350,19834,113475500.00
2007-10-30 00:00:00,59.800,58.350,60.950,58.830,20396,121459800.00
2007-10-31 00:00:00,59.280,57.810,59.800,58.500,19485,114121400.00
2007-11-01 00:00:00,59.000,58.000,60.850,58.050,16715,99279370.00
2007-11-02 00:00:00,57.000,54.100,57.300,54.500,23502,129687400.00
2007-11-05 00:00:00,54.450,53.500,56.100,54.300,12683,69256180.00
2007-11-06 00:00:00,54.440,54.010,55.490,54.600,7589,41555780.00
2007-11-07 00:00:00,55.350,54.220,56.490,56.450,12010,66579140.00
2007-11-08 00:00:00,56.200,55.610,59.980,57.080,37346,217323200.00
2007-11-09 00:00:00,56.000,53.380,57.980,54.110,17446,95897630.00
2007-11-12 00:00:00,53.190,48.700,53.190,48.700,32962,162459400.00
2007-11-13 00:00:00,47.520,45.050,49.300,45.580,39754,185155800.00
2007-11-14 00:00:00,45.710,44.100,48.470,48.390,42571,196227800.00
2007-11-15 00:00:00,47.510,46.580,49.500,46.650,34081,164280400.00
2007-11-16 00:00:00,43.970,42.440,44.150,43.160,99203,428763700.00
2007-11-19 00:00:00,43.600,43.250,45.500,44.390,54026,239840700.00
2007-11-20 00:00:00,44.400,43.000,45.750,45.180,55750,248072900.00
2007-11-21 00:00:00,45.330,44.830,46.500,44.950,41796,190424500.00
2007-11-22 00:00:00,44.600,41.600,44.600,41.800,40805,175935800.00
2007-11-23 00:00:00,40.900,40.330,42.150,41.320,33517,137205500.00
2007-11-26 00:00:00,42.500,41.850,44.080,42.760,45277,195071500.00
2007-11-27 00:00:00,42.300,41.200,43.490,42.130,24114,101655300.00
2007-11-28 00:00:00,41.950,40.450,42.790,40.900,25561,106083300.00
2007-11-29 00:00:00,41.300,39.710,42.080,41.990,39136,160545100.00
2007-11-30 00:00:00,42.000,39.950,42.020,40.000,35148,143002300.00
2007-12-03 00:00:00,39.390,38.860,39.880,39.600,24591,96631750.00
2007-12-04 00:00:00,39.680,39.000,40.390,39.140,22626,89744670.00
2007-12-05 00:00:00,39.220,39.220,41.430,41.210,43482,176168000.00
2007-12-06 00:00:00,41.210,40.050,41.300,40.430,26102,106018100.00
2007-12-07 00:00:00,40.550,40.550,42.500,42.090,38553,161021100.00
2007-12-10 00:00:00,41.500,41.080,43.990,43.320,46141,198329100.00
2007-12-11 00:00:00,43.550,42.810,44.180,43.230,44032,191282300.00
2007-12-12 00:00:00,43.300,41.900,43.410,42.000,34424,145556500.00
2007-12-13 00:00:00,41.890,41.370,43.000,41.380,34321,145509700.00
2007-12-14 00:00:00,41.000,40.410,41.680,41.600,23762,97382480.00
2007-12-17 00:00:00,41.700,41.600,42.800,41.900,24190,101779700.00
2007-12-18 00:00:00,42.400,40.600,42.700,40.730,17532,72909260.00
2007-12-19 00:00:00,41.100,40.910,41.990,41.320,16768,69430040.00
2007-12-20 00:00:00,41.510,41.150,42.450,42.300,24932,104526600.00
2007-12-21 00:00:00,42.000,41.900,46.480,45.720,86371,387272900.00
2007-12-24 00:00:00,46.340,45.850,48.450,46.320,84196,395763000.00
2007-12-25 00:00:00,46.500,46.480,47.820,47.090,39784,187479400.00
2007-12-26 00:00:00,47.600,46.500,47.670,47.580,39395,185275600.00
2007-12-27 00:00:00,48.700,48.330,49.980,48.490,54422,267948100.00
2007-12-28 00:00:00,48.750,48.500,52.000,50.200,67441,339045400.00
2008-01-02 00:00:00,51.000,50.260,51.940,51.200,41250,210222400.00
2008-01-03 00:00:00,52.000,51.990,55.990,55.420,62994,340600700.00
2008-01-04 00:00:00,56.680,56.530,60.880,58.490,77764,454354700.00
2008-01-07 00:00:00,58.480,55.500,58.480,56.190,64971,367895400.00
2008-01-08 00:00:00,56.000,55.010,59.990,57.350,73066,420100500.00
2008-01-09 00:00:00,59.400,57.380,60.580,58.000,54223,317939600.00
2008-01-10 00:00:00,58.500,55.900,58.500,56.380,51437,290918100.00
2008-01-11 00:00:00,56.300,55.000,57.680,55.280,35213,196874100.00
2008-01-14 00:00:00,55.550,54.100,56.800,55.900,34807,193447000.00
2008-01-15 00:00:00,56.520,55.700,57.500,57.000,32682,185268200.00
2008-01-16 00:00:00,56.220,53.290,56.220,53.550,47097,257098900.00
2008-01-17 00:00:00,52.790,49.000,53.900,50.960,48652,249372200.00
2008-01-18 00:00:00,50.500,49.600,52.150,52.080,27095,138550800.00
2008-01-21 00:00:00,52.000,46.870,52.000,46.950,29066,143444200.00
2008-01-22 00:00:00,45.000,42.260,45.800,42.260,38579,168361800.00
2008-01-23 00:00:00,42.900,41.760,45.100,44.850,35147,154042000.00
2008-01-24 00:00:00,45.140,43.980,46.200,45.340,36409,164531500.00
2008-01-25 00:00:00,45.980,45.020,47.580,46.090,31975,149408100.00
2008-01-28 00:00:00,46.020,42.000,46.790,42.290,29941,130390000.00
2008-01-29 00:00:00,41.990,41.680,43.890,42.890,21691,92170980.00
2008-01-30 00:00:00,43.180,41.820,44.150,42.600,19139,82493970.00
2008-01-31 00:00:00,42.210,39.910,42.800,40.000,28656,117021600.00
2008-02-01 00:00:00,40.000,36.100,40.800,37.900,30167,114597600.00
2008-02-04 00:00:00,38.520,38.520,41.690,41.690,24984,101547100.00
2008-02-05 00:00:00,41.800,41.010,43.860,43.230,24753,106080800.00
2008-02-13 00:00:00,42.850,41.600,42.970,42.000,9792,41378850.00
2008-02-14 00:00:00,42.220,41.500,42.780,42.200,8962,37851210.00
2008-02-15 00:00:00,42.100,38.820,42.100,40.820,10817,43643350.00
2008-02-18 00:00:00,41.320,41.320,42.800,42.250,16614,70309780.00
2008-02-19 00:00:00,43.000,42.780,45.200,44.850,31438,138577200.00
2008-02-20 00:00:00,45.510,44.380,46.860,44.520,36850,168701200.00
2008-02-21 00:00:00,44.600,43.810,45.990,45.150,22627,101203300.00
2008-02-22 00:00:00,44.500,44.000,45.980,44.520,24631,110910000.00
2008-02-25 00:00:00,45.100,41.400,45.410,41.470,24671,107764300.00
