Date,Open,Low,High,Close,Volume,Amount
1994-07-11 00:00:00,3.290,3.160,3.340,3.160,2917,939000.00
1994-07-12 00:00:00,3.160,3.150,3.200,3.150,1602,507000.00
1994-07-13 00:00:00,3.150,3.150,3.240,3.210,1306,418000.00
1994-07-14 00:00:00,3.210,3.160,3.250,3.160,2115,675000.00
1994-07-15 00:00:00,3.150,3.050,3.210,3.050,2208,682000.00
1994-07-18 00:00:00,3.000,2.860,3.000,2.880,2314,675000.00
1994-07-19 00:00:00,2.880,2.800,3.000,2.900,1997,572000.00
1994-07-20 00:00:00,2.900,2.780,2.900,2.780,2063,587000.00
1994-07-21 00:00:00,2.750,2.660,2.750,2.670,4209,1132000.00
1994-07-22 00:00:00,2.670,2.630,2.720,2.630,4103,1095000.00
1994-07-25 00:00:00,2.560,2.560,2.740,2.740,6527,1749000.00
1994-07-26 00:00:00,2.780,2.680,2.920,2.910,12880,3629000.00
1994-07-27 00:00:00,2.910,2.700,2.950,2.730,11628,3295000.00
1994-07-28 00:00:00,2.700,2.400,2.700,2.400,6672,1718000.00
1994-07-29 00:00:00,2.400,2.360,2.700,2.440,11469,2815000.00
1994-08-01 00:00:00,3.080,2.930,3.450,3.390,37692,12154000.00
1994-08-02 00:00:00,3.400,3.200,3.850,3.280,51715,18524000.00
1994-08-03 00:00:00,3.200,3.200,3.910,3.880,42658,15142000.00
1994-08-04 00:00:00,4.280,4.000,4.600,4.250,70169,29974000.00
1994-08-05 00:00:00,4.400,4.300,5.100,5.080,47752,22101000.00
1994-08-08 00:00:00,5.150,5.000,6.050,5.820,106206,59482000.00
1994-08-09 00:00:00,5.800,5.280,5.800,5.300,57556,32099000.00
1994-08-10 00:00:00,5.110,5.110,6.400,6.400,111143,64169000.00
1994-08-11 00:00:00,6.600,6.100,6.800,6.170,122688,79685000.00
1994-08-12 00:00:00,6.010,6.000,6.650,6.380,61834,39151000.00
1994-08-15 00:00:00,6.300,6.100,6.500,6.250,41899,26234000.00
1994-08-16 00:00:00,6.150,6.100,6.560,6.390,43750,28115000.00
1994-08-17 00:00:00,6.480,6.360,6.510,6.500,24979,16104000.00
1994-08-18 00:00:00,6.600,6.480,6.800,6.680,61699,40917000.00
1994-08-19 00:00:00,6.730,6.250,6.750,6.380,34604,22637000.00
1994-08-22 00:00:00,6.080,5.950,6.300,6.120,32811,20203000.00
1994-08-23 00:00:00,6.150,6.050,6.400,6.350,33036,20336000.00
1994-08-24 00:00:00,6.390,6.260,6.680,6.370,64008,41757000.00
1994-08-25 00:00:00,6.350,6.150,6.350,6.200,24159,15106000.00
1994-08-26 00:00:00,6.200,6.050,6.350,6.100,15809,9742000.00
1994-08-29 00:00:00,6.000,5.800,6.200,5.970,16712,9991000.00
1994-08-30 00:00:00,6.000,6.000,6.550,6.380,39689,25150000.00
1994-08-31 00:00:00,6.500,6.300,6.500,6.470,42160,27164000.00
1994-09-01 00:00:00,6.600,6.410,6.780,6.590,66665,44155000.00
1994-09-02 00:00:00,6.600,6.400,6.700,6.700,40788,26626000.00
1994-09-05 00:00:00,7.000,7.000,8.100,8.000,117430,91062000.00
1994-09-06 00:00:00,8.100,8.010,9.300,9.300,110973,93763000.00
1994-09-07 00:00:00,9.400,8.300,9.600,8.450,101080,89542000.00
1994-09-08 00:00:00,8.400,8.380,9.400,9.150,62511,55446000.00
1994-09-09 00:00:00,9.100,8.000,9.100,8.800,52345,44901000.00
1994-09-12 00:00:00,8.800,8.700,9.550,9.430,89102,81872000.00
1994-09-13 00:00:00,9.800,9.150,10.000,9.330,89471,86390000.00
1994-09-14 00:00:00,9.480,8.700,9.490,9.220,41747,37899000.00
1994-09-15 00:00:00,8.900,8.700,9.180,8.850,24031,21455000.00
1994-09-16 00:00:00,9.300,8.900,9.300,9.000,23564,21392000.00
1994-09-19 00:00:00,9.000,8.820,9.200,8.990,23536,21096000.00
1994-09-20 00:00:00,8.810,8.680,9.000,8.850,18193,16162000.00
1994-09-21 00:00:00,8.900,8.850,9.190,9.150,25424,22966000.00
1994-09-22 00:00:00,9.250,8.820,9.300,8.960,23756,21596000.00
1994-09-23 00:00:00,8.800,8.800,9.100,8.890,30790,27555000.00
1994-09-26 00:00:00,8.800,8.500,8.850,8.700,23460,20381000.00
1994-09-27 00:00:00,8.800,8.470,8.890,8.750,18449,16013000.00
1994-09-28 00:00:00,8.700,8.450,9.000,8.880,35038,31026000.00
1994-09-29 00:00:00,9.000,7.500,9.100,8.000,34213,28910000.00
1994-09-30 00:00:00,8.000,7.200,8.000,7.470,29152,21914000.00
1994-10-05 00:00:00,6.500,5.800,7.100,6.280,28977,18773000.00
1994-10-06 00:00:00,6.300,5.680,6.700,5.700,24274,15266000.00
1994-10-07 00:00:00,5.700,4.800,6.800,6.500,42913,24893000.00
1994-10-10 00:00:00,6.500,5.880,6.500,6.150,26380,16378000.00
1994-10-11 00:00:00,6.100,6.100,6.340,6.240,12545,7833000.00
1994-10-12 00:00:00,6.100,6.050,6.300,6.250,9464,5904000.00
1994-10-13 00:00:00,6.250,5.600,6.250,5.650,11946,7052000.00
1994-10-14 00:00:00,5.450,5.220,6.100,5.820,34387,19366000.00
1994-10-17 00:00:00,5.600,5.320,5.680,5.470,9011,4992000.00
1994-10-18 00:00:00,5.350,5.350,5.600,5.460,5322,2923000.00
1994-10-19 00:00:00,5.700,5.500,5.770,5.740,9959,5652000.00
1994-10-20 00:00:00,5.800,5.700,6.390,6.380,27345,16473000.00
1994-10-21 00:00:00,6.380,6.300,6.850,6.400,89237,58911000.00
1994-10-24 00:00:00,6.450,6.450,7.130,7.100,62648,42509000.00
1994-10-25 00:00:00,7.120,6.650,7.170,6.720,50508,35138000.00
1994-10-26 00:00:00,6.600,6.450,6.750,6.500,17637,11593000.00
1994-10-27 00:00:00,6.500,6.480,6.700,6.700,14088,9302000.00
1994-10-28 00:00:00,6.700,6.470,6.750,6.500,9034,5946000.00
1994-10-31 00:00:00,6.400,6.080,6.400,6.200,11212,6957000.00
1994-11-01 00:00:00,6.200,6.100,6.330,6.290,7804,4847000.00
1994-11-02 00:00:00,6.290,6.150,6.290,6.200,3615,2252000.00
1994-11-03 00:00:00,6.190,6.190,6.520,6.460,11945,7655000.00
1994-11-04 00:00:00,6.500,6.230,6.590,6.280,12104,7692000.00
1994-11-07 00:00:00,6.110,6.100,6.300,6.250,3700,2291000.00
1994-11-08 00:00:00,6.250,6.250,6.750,6.600,25155,16493000.00
1994-11-09 00:00:00,6.650,6.400,6.690,6.680,15082,9919000.00
1994-11-10 00:00:00,6.700,6.500,6.820,6.540,18196,12207000.00
1994-11-11 00:00:00,6.540,6.490,6.720,6.700,7398,4907000.00
1994-11-14 00:00:00,6.750,6.550,6.790,6.650,7413,4962000.00
1994-11-15 00:00:00,6.550,6.530,6.670,6.580,5078,3338000.00
1994-11-16 00:00:00,6.480,6.480,6.600,6.600,2221,1448000.00
1994-11-17 00:00:00,6.600,6.450,6.610,6.460,2381,1547000.00
1994-11-18 00:00:00,6.350,6.350,6.550,6.480,2736,1755000.00
1994-11-21 00:00:00,6.400,6.380,6.500,6.420,1092,700000.00
1994-11-22 00:00:00,6.500,6.400,6.520,6.410,1326,854000.00
1994-11-23 00:00:00,6.410,6.350,6.500,6.390,1728,1106000.00
1994-11-24 00:00:00,6.370,6.350,6.400,6.370,1079,688000.00
1994-11-25 00:00:00,6.450,6.380,6.510,6.400,2141,1376000.00
1994-11-28 00:00:00,6.400,6.340,6.400,6.400,953,605000.00
1994-11-29 00:00:00,6.050,6.050,6.460,6.460,1298,824000.00
1994-11-30 00:00:00,6.480,6.340,6.480,6.370,1488,951000.00
1994-12-01 00:00:00,6.420,6.350,6.420,6.370,734,469000.00
1994-12-02 00:00:00,6.420,6.330,6.440,6.340,701,446000.00
1994-12-05 00:00:00,6.250,6.180,6.310,6.180,1291,803000.00
1994-12-06 00:00:00,6.100,6.010,6.150,6.040,2485,1504000.00
1994-12-07 00:00:00,6.000,5.950,6.150,6.010,1307,788000.00
1994-12-08 00:00:00,6.010,5.840,6.100,5.840,2254,1343000.00
1994-12-09 00:00:00,5.800,5.600,5.880,5.740,4245,2427000.00
1994-12-12 00:00:00,5.740,5.550,5.740,5.560,2731,1525000.00
1994-12-13 00:00:00,5.500,5.500,6.700,5.800,9206,5294000.00
1994-12-14 00:00:00,5.950,5.600,5.950,5.640,5868,3341000.00
1994-12-15 00:00:00,5.510,5.510,6.500,6.370,15226,9277000.00
1994-12-16 00:00:00,6.400,6.110,6.700,6.400,29852,19454000.00
1994-12-19 00:00:00,6.400,6.100,6.500,6.120,8914,5639000.00
1994-12-20 00:00:00,6.150,6.100,6.390,6.270,5135,3210000.00
1994-12-21 00:00:00,6.190,6.080,6.400,6.160,5681,3551000.00
1994-12-22 00:00:00,6.160,5.900,6.250,6.130,4081,2484000.00
1994-12-23 00:00:00,6.130,6.000,6.160,6.050,3886,2368000.00
1994-12-26 00:00:00,5.960,5.930,6.080,5.950,2345,1402000.00
1994-12-27 00:00:00,6.000,5.930,6.020,5.980,1700,1016000.00
1994-12-28 00:00:00,5.980,5.950,6.100,6.040,1115,672000.00
1994-12-29 00:00:00,6.090,5.940,6.090,5.960,2101,1256000.00
1994-12-30 00:00:00,6.080,5.960,6.100,6.010,5139,3095000.00
1995-01-03 00:00:00,5.910,5.910,6.100,6.100,1294,771000.00
1995-01-04 00:00:00,6.100,6.000,6.600,6.350,4161,2603000.00
1995-01-05 00:00:00,6.350,6.230,6.450,6.270,7314,4660000.00
1995-01-06 00:00:00,6.170,6.100,6.300,6.280,2760,1714000.00
1995-01-09 00:00:00,6.250,6.040,6.250,6.080,2432,1484000.00
1995-01-10 00:00:00,6.000,5.810,6.000,5.910,4353,2570000.00
1995-01-11 00:00:00,5.790,5.790,6.000,5.980,1674,998000.00
1995-01-12 00:00:00,5.990,5.910,6.080,5.910,2453,1467000.00
1995-01-13 00:00:00,5.900,5.800,5.910,5.860,2128,1247000.00
1995-01-16 00:00:00,5.760,5.700,5.840,5.700,2994,1721000.00
1995-01-17 00:00:00,5.790,5.650,5.800,5.660,1302,744000.00
1995-01-18 00:00:00,5.680,5.650,5.800,5.800,1608,915000.00
1995-01-19 00:00:00,5.890,5.510,5.890,5.560,2534,1429000.00
1995-01-20 00:00:00,5.310,5.310,5.650,5.530,2335,1283000.00
1995-01-23 00:00:00,5.500,5.370,5.520,5.430,1060,579000.00
1995-01-24 00:00:00,5.570,5.410,5.580,5.500,1405,774000.00
1995-01-25 00:00:00,5.570,5.440,5.670,5.640,3246,1819000.00
1995-01-26 00:00:00,5.500,5.500,5.590,5.510,1041,575000.00
1995-01-27 00:00:00,5.500,5.500,5.650,5.600,2393,1342000.00
1995-02-13 00:00:00,5.400,5.400,5.600,5.570,697,384000.00
1995-02-14 00:00:00,5.500,5.500,5.620,5.600,669,374000.00
1995-02-15 00:00:00,5.650,5.570,5.650,5.590,675,378000.00
1995-02-16 00:00:00,5.550,5.550,5.600,5.560,276,154000.00
1995-02-17 00:00:00,5.560,5.560,5.680,5.590,449,252000.00
1995-02-20 00:00:00,5.650,5.580,5.650,5.590,803,451000.00
1995-02-21 00:00:00,5.510,5.510,5.630,5.630,1117,627000.00
1995-02-22 00:00:00,5.600,5.600,6.380,6.300,9100,5579000.00
1995-02-23 00:00:00,6.200,5.850,6.380,6.180,11652,7129000.00
1995-02-24 00:00:00,6.200,5.750,6.200,5.780,5008,2955000.00
1995-02-27 00:00:00,5.980,5.810,6.200,5.870,8860,5301000.00
1995-02-28 00:00:00,5.830,5.770,5.830,5.800,8860,5301000.00
1995-03-01 00:00:00,5.800,5.750,5.980,5.900,2101,1236000.00
1995-03-02 00:00:00,5.900,5.900,5.970,5.950,2135,1268000.00
1995-03-03 00:00:00,5.950,5.950,6.230,6.100,9246,5686000.00
1995-03-06 00:00:00,6.200,6.150,6.400,6.390,10938,6836000.00
1995-03-07 00:00:00,6.400,6.210,6.550,6.470,19383,12432000.00
1995-03-08 00:00:00,6.470,6.380,6.690,6.500,31378,20461000.00
1995-03-09 00:00:00,6.410,6.280,6.500,6.310,10031,6419000.00
1995-03-10 00:00:00,6.260,6.100,6.300,6.100,7764,4806000.00
1995-03-13 00:00:00,6.100,5.980,6.280,6.030,5841,3543000.00
1995-03-14 00:00:00,6.010,6.000,6.150,6.070,3700,2249000.00
1995-03-15 00:00:00,6.110,5.850,6.110,5.900,4560,2703000.00
1995-03-16 00:00:00,6.200,5.850,6.200,6.020,3306,1963000.00
1995-03-17 00:00:00,6.030,6.020,6.190,6.150,3498,2141000.00
1995-03-20 00:00:00,6.150,6.000,6.280,6.000,5878,3600000.00
1995-03-21 00:00:00,5.920,5.910,6.140,6.070,1991,1189000.00
1995-03-22 00:00:00,6.100,6.070,6.250,6.250,4411,2724000.00
1995-03-23 00:00:00,6.250,6.080,6.260,6.090,3576,2207000.00
1995-03-24 00:00:00,6.010,6.010,6.170,6.150,2651,1608000.00
1995-03-27 00:00:00,6.250,6.100,6.250,6.200,2171,1345000.00
1995-03-28 00:00:00,6.250,6.120,6.250,6.120,1211,745000.00
1995-03-29 00:00:00,6.050,6.050,6.190,6.180,2167,1321000.00
1995-03-30 00:00:00,6.200,6.030,6.200,6.080,4165,2546000.00
1995-03-31 00:00:00,6.150,6.060,6.180,6.160,3640,2230000.00
1995-04-03 00:00:00,6.150,6.150,6.260,6.190,4676,2902000.00
1995-04-04 00:00:00,6.180,6.010,6.190,6.140,3705,2255000.00
1995-04-05 00:00:00,6.020,6.020,6.140,6.060,1439,876000.00
1995-04-06 00:00:00,6.000,6.000,6.180,6.140,2101,1277000.00
1995-04-07 00:00:00,6.120,6.090,6.330,6.200,6635,4125000.00
1995-04-10 00:00:00,6.200,6.130,6.330,6.180,4990,3106000.00
1995-04-11 00:00:00,6.180,6.030,6.180,6.050,3526,2145000.00
1995-04-12 00:00:00,6.000,5.960,6.110,6.110,3223,1940000.00
1995-04-13 00:00:00,6.030,5.960,6.100,5.960,2479,1488000.00
1995-04-14 00:00:00,5.960,5.960,6.040,6.040,1933,1160000.00
1995-04-17 00:00:00,6.090,6.010,6.120,6.040,1772,1074000.00
1995-04-18 00:00:00,5.710,5.710,6.000,5.840,1699,996000.00
1995-04-19 00:00:00,5.700,5.700,5.880,5.860,1065,621000.00
1995-04-20 00:00:00,5.860,5.800,5.930,5.860,2755,1608000.00
1995-04-21 00:00:00,5.610,5.610,5.980,5.750,1679,978000.00
1995-04-24 00:00:00,5.700,5.530,5.700,5.540,2540,1425000.00
1995-04-25 00:00:00,5.510,5.350,5.530,5.400,4874,2644000.00
1995-04-26 00:00:00,5.400,5.340,5.500,5.340,3773,2036000.00
1995-04-27 00:00:00,5.250,4.650,6.180,5.160,9060,4619000.00
1995-04-28 00:00:00,5.160,5.100,5.260,5.230,5007,2599000.00
1995-05-02 00:00:00,5.100,5.060,5.230,5.100,1553,795000.00
1995-05-03 00:00:00,5.100,5.050,5.200,5.050,1894,967000.00
1995-05-04 00:00:00,5.060,5.020,5.160,5.120,1064,539000.00
1995-05-05 00:00:00,5.120,5.020,5.140,5.050,1328,675000.00
1995-05-08 00:00:00,5.030,5.030,6.500,5.130,1127,587000.00
1995-05-09 00:00:00,5.110,5.110,5.200,5.150,463,239000.00
1995-05-10 00:00:00,5.150,4.980,5.190,5.040,1507,765000.00
1995-05-11 00:00:00,5.040,5.000,5.140,5.050,1014,514000.00
1995-05-12 00:00:00,5.100,5.050,5.200,5.120,1198,617000.00
1995-05-15 00:00:00,5.050,5.000,5.060,5.060,2077,1044000.00
1995-05-16 00:00:00,5.100,5.000,5.120,5.060,771,391000.00
1995-05-17 00:00:00,5.050,5.000,5.110,5.100,1139,574000.00
1995-05-18 00:00:00,6.180,6.180,6.980,6.760,53336,35625000.00
1995-05-19 00:00:00,6.850,6.600,7.180,7.140,40125,27804000.00
1995-05-22 00:00:00,7.200,7.000,7.510,7.250,40338,29368000.00
1995-05-23 00:00:00,6.600,5.850,6.600,5.940,35845,22160000.00
1995-05-24 00:00:00,5.900,5.800,6.200,6.000,12447,7407000.00
1995-05-25 00:00:00,6.000,5.510,6.100,5.600,5192,3051000.00
1995-05-26 00:00:00,5.500,5.500,6.100,5.860,10274,5953000.00
1995-05-29 00:00:00,5.870,5.680,5.870,5.800,1771,1021000.00
1995-05-30 00:00:00,6.100,5.820,6.100,5.930,3657,2169000.00
1995-05-31 00:00:00,5.930,5.800,5.930,5.850,667,390000.00
1995-06-01 00:00:00,6.000,5.700,6.000,5.880,1578,925000.00
1995-06-02 00:00:00,6.000,5.810,6.000,5.860,1131,664000.00
1995-06-05 00:00:00,5.800,5.650,5.930,5.660,1637,943000.00
1995-06-06 00:00:00,5.900,5.650,5.900,5.690,1442,820000.00
1995-06-07 00:00:00,5.950,5.700,5.950,5.900,2371,1375000.00
1995-06-08 00:00:00,5.900,5.700,5.900,5.720,1267,733000.00
1995-06-09 00:00:00,5.700,5.700,5.820,5.750,1132,649000.00
1995-06-12 00:00:00,5.700,5.600,5.950,5.700,1953,1126000.00
1995-06-13 00:00:00,5.700,5.600,5.750,5.750,853,487000.00
1995-06-14 00:00:00,5.730,5.610,5.790,5.630,882,497000.00
1995-06-15 00:00:00,5.720,5.300,5.720,5.360,4183,2264000.00
1995-06-16 00:00:00,5.360,5.200,5.500,5.400,2914,1550000.00
1995-06-19 00:00:00,5.350,5.200,5.350,5.250,2594,1359000.00
1995-06-20 00:00:00,5.250,5.250,5.350,5.270,696,368000.00
1995-06-21 00:00:00,5.230,5.230,5.360,5.360,936,496000.00
1995-06-22 00:00:00,5.300,5.210,5.350,5.210,1549,814000.00
1995-06-23 00:00:00,5.230,5.210,5.320,5.290,784,414000.00
1995-06-26 00:00:00,5.290,5.230,5.330,5.310,2042,1076000.00
1995-06-27 00:00:00,5.310,5.250,5.340,5.250,1248,661000.00
1995-06-28 00:00:00,5.200,5.150,5.250,5.220,1079,561000.00
1995-06-29 00:00:00,5.250,5.180,5.250,5.210,930,484000.00
1995-06-30 00:00:00,5.200,5.100,5.250,5.170,1428,736000.00
1995-07-03 00:00:00,5.050,5.010,5.100,5.040,1146,578000.00
1995-07-04 00:00:00,5.010,5.010,5.100,5.050,1251,630000.00
1995-07-05 00:00:00,5.080,5.020,5.150,5.120,789,399000.00
1995-07-06 00:00:00,5.150,5.050,5.200,5.080,752,385000.00
1995-07-07 00:00:00,5.060,5.060,5.300,5.280,3292,1704000.00
1995-07-10 00:00:00,5.300,5.180,5.320,5.220,1730,903000.00
1995-07-11 00:00:00,5.250,5.100,5.250,5.100,987,509000.00
1995-07-12 00:00:00,5.020,5.020,5.170,5.050,2182,1103000.00
1995-07-13 00:00:00,5.100,5.050,5.150,5.140,1192,610000.00
1995-07-14 00:00:00,5.180,5.100,5.180,5.120,1107,569000.00
1995-07-17 00:00:00,5.100,5.080,5.340,5.260,3275,1719000.00
1995-07-18 00:00:00,5.280,5.150,5.320,5.200,2513,1307000.00
1995-07-19 00:00:00,5.200,5.050,5.280,5.100,2683,1377000.00
1995-07-20 00:00:00,4.810,4.810,5.180,5.140,3512,1796000.00
1995-07-21 00:00:00,5.140,5.040,5.170,5.100,2380,1211000.00
1995-07-24 00:00:00,5.170,5.100,5.200,5.150,1126,579000.00
1995-07-25 00:00:00,5.140,5.080,5.140,5.090,780,398000.00
1995-07-26 00:00:00,5.100,5.070,5.110,5.080,660,336000.00
1995-07-27 00:00:00,5.060,5.060,5.150,5.110,557,284000.00
1995-07-28 00:00:00,5.140,5.090,5.140,5.110,457,233000.00
1995-07-31 00:00:00,5.100,5.060,5.120,5.080,629,320000.00
1995-08-01 00:00:00,5.080,5.000,5.100,5.100,1076,543000.00
1995-08-02 00:00:00,5.170,5.050,5.170,5.050,1125,575000.00
1995-08-03 00:00:00,5.050,5.030,5.080,5.050,1259,637000.00
