Date,Open,Low,High,Close,Volume,Amount
2015-02-16 00:00:00,20.080,20.080,21.900,21.900,290,634190.00
2015-02-17 00:00:00,24.090,24.090,24.090,24.090,46,110814.00
2015-02-25 00:00:00,26.500,26.500,26.500,26.500,51,135150.00
2015-02-26 00:00:00,29.150,29.150,29.150,29.150,66,192390.00
2015-02-27 00:00:00,32.070,32.070,32.070,32.070,166,532362.00
2015-03-02 00:00:00,35.280,35.280,35.280,35.280,331,1167768.00
2015-03-03 00:00:00,38.810,38.810,38.810,38.810,852,3306922.00
2015-03-04 00:00:00,42.690,42.690,42.690,42.690,1300,5549700.00
2015-03-05 00:00:00,46.960,46.960,46.960,46.960,807,3789672.00
2015-03-06 00:00:00,51.660,51.660,51.660,51.660,2530,13068840.00
2015-03-09 00:00:00,56.830,54.300,56.830,56.830,115580,653437300.00
2015-03-10 00:00:00,57.990,51.660,57.990,52.490,86223,465066400.00
2015-03-11 00:00:00,51.000,50.110,53.300,51.680,54655,281094400.00
2015-03-12 00:00:00,51.200,46.900,51.560,48.760,52727,258232500.00
2015-03-13 00:00:00,48.700,48.690,50.680,50.210,28406,141284800.00
2015-03-16 00:00:00,50.850,50.530,52.590,51.450,42550,218919700.00
2015-03-17 00:00:00,51.040,50.610,52.080,51.450,32635,167456300.00
2015-03-18 00:00:00,51.540,51.020,53.600,52.270,41358,216851900.00
2015-03-19 00:00:00,51.910,51.500,54.810,54.810,39623,210270400.00
2015-03-20 00:00:00,54.500,53.220,55.000,53.960,30855,166602600.00
2015-03-23 00:00:00,54.300,53.280,54.680,54.550,30495,164308100.00
2015-03-24 00:00:00,54.910,54.080,59.940,58.850,45785,262125200.00
2015-03-25 00:00:00,57.940,57.330,60.200,59.150,33065,192983400.00
2015-03-26 00:00:00,57.980,54.510,57.980,54.930,33081,186037800.00
2015-03-27 00:00:00,54.700,54.680,55.970,55.170,14333,79144330.00
2015-03-30 00:00:00,55.060,53.000,56.350,53.640,22170,120705800.00
2015-03-31 00:00:00,53.640,53.290,54.350,53.760,14656,79031570.00
2015-04-01 00:00:00,53.890,53.780,55.990,55.780,17240,94818570.00
2015-04-02 00:00:00,55.780,55.010,58.080,57.400,22641,128666200.00
2015-04-03 00:00:00,56.000,55.700,58.880,58.140,28695,164258200.00
2015-04-07 00:00:00,58.350,57.720,61.880,61.560,30103,181625100.00
2015-06-15 00:00:00,67.690,67.690,67.690,67.690,116,782304.00
2015-06-16 00:00:00,74.430,74.430,74.430,74.430,421,3122978.00
2015-06-17 00:00:00,81.850,81.850,81.850,81.850,1416,11554560.00
2015-06-18 00:00:00,87.020,85.190,90.010,89.350,28685,254490500.00
2015-06-19 00:00:00,84.250,80.440,88.000,80.440,36152,296919200.00
2015-06-23 00:00:00,77.540,76.450,87.250,85.200,30313,245433800.00
2015-06-24 00:00:00,86.550,84.260,89.230,87.060,23144,198850000.00
2015-06-25 00:00:00,87.650,79.250,93.350,81.450,24616,215998500.00
2015-06-26 00:00:00,77.280,73.330,79.250,73.330,22417,169115300.00
2015-06-29 00:00:00,73.950,66.020,75.250,66.020,22563,153514000.00
2015-06-30 00:00:00,65.240,59.440,70.110,66.340,31580,202340900.00
2015-07-01 00:00:00,65.330,63.050,70.210,63.050,22957,154798800.00
2015-07-02 00:00:00,61.360,57.840,66.020,57.850,21060,129002400.00
2015-07-03 00:00:00,57.800,52.090,60.240,52.300,27194,147186000.00
2015-07-06 00:00:00,57.510,52.300,57.510,57.510,44022,248351300.00
2015-07-07 00:00:00,53.250,51.780,56.140,51.780,16544,87175160.00
2015-07-08 00:00:00,46.630,46.630,49.710,46.630,36142,170083400.00
2015-07-14 00:00:00,51.270,51.270,51.270,51.270,80,408160.00
2015-07-15 00:00:00,56.370,56.370,56.370,56.370,1363,7649156.00
2015-07-16 00:00:00,53.750,51.350,61.980,60.450,39675,231635000.00
2015-07-17 00:00:00,60.260,60.260,66.470,66.470,24122,155211600.00
2015-07-20 00:00:00,69.750,66.910,71.720,67.820,26568,183262200.00
2015-07-21 00:00:00,66.250,65.530,74.580,74.580,22288,159788100.00
2015-07-22 00:00:00,74.580,71.850,80.050,78.190,27028,203182400.00
2015-07-23 00:00:00,78.070,75.270,85.450,84.130,26549,213680100.00
2015-07-24 00:00:00,82.750,77.250,86.080,79.350,26440,220120100.00
2015-07-27 00:00:00,77.750,71.440,80.750,71.440,25197,191305700.00
2015-07-28 00:00:00,64.950,64.750,74.430,71.350,27128,186281400.00
2015-07-29 00:00:00,73.050,66.250,75.280,74.650,22127,158882600.00
2015-07-30 00:00:00,73.230,68.250,75.180,68.310,19942,145354900.00
2015-07-31 00:00:00,66.130,64.760,69.620,65.460,18882,126313800.00
2015-08-03 00:00:00,64.250,58.940,65.250,59.430,18817,114529500.00
2015-08-04 00:00:00,61.230,60.400,65.350,65.350,14947,94264470.00
2015-08-05 00:00:00,66.430,65.750,70.230,67.250,20992,143330900.00
2015-08-06 00:00:00,65.310,64.280,73.950,73.950,25819,180879100.00
2015-08-07 00:00:00,73.230,71.650,77.140,76.860,22662,168333800.00
2015-08-10 00:00:00,76.260,76.210,80.230,78.150,18298,142715800.00
2015-08-11 00:00:00,78.100,74.930,79.020,75.010,19563,150315100.00
2015-08-12 00:00:00,74.850,73.580,77.130,73.750,13057,97692850.00
2015-08-13 00:00:00,74.360,73.750,77.840,76.860,13500,102593000.00
2015-08-14 00:00:00,77.160,73.980,78.860,76.750,17144,131106500.00
2015-08-17 00:00:00,75.750,72.830,76.050,74.250,8855,65395820.00
2015-08-18 00:00:00,73.460,66.850,75.870,67.300,15467,110737500.00
2015-08-19 00:00:00,66.750,61.360,70.250,70.250,16895,111516100.00
2015-08-28 00:00:00,63.250,63.250,70.130,68.620,31372,203626500.00
2015-08-31 00:00:00,65.050,61.780,65.360,61.780,14864,93377450.00
2015-09-01 00:00:00,58.250,55.630,58.250,55.630,14979,83437370.00
2015-09-02 00:00:00,51.230,50.090,57.050,50.090,17525,89571120.00
2015-09-07 00:00:00,51.250,48.270,54.060,50.130,20093,102592300.00
2015-09-08 00:00:00,49.950,48.480,54.250,53.950,16115,83560290.00
2015-09-09 00:00:00,55.250,54.280,58.050,57.160,23500,131820300.00
2015-09-10 00:00:00,56.240,55.350,60.530,58.050,24058,139984000.00
2015-09-11 00:00:00,57.950,56.780,59.210,58.450,13051,75335230.00
2015-09-14 00:00:00,59.250,52.630,59.400,52.630,15508,85063820.00
2015-09-15 00:00:00,51.130,49.980,53.620,51.400,10755,55400140.00
2015-09-16 00:00:00,51.950,51.560,56.520,56.250,13539,73097780.00
2015-09-17 00:00:00,55.950,54.930,58.450,55.680,16813,95237010.00
2015-09-18 00:00:00,56.500,55.270,57.130,56.100,11248,62716320.00
2015-09-21 00:00:00,54.250,54.050,60.480,59.810,19485,113198600.00
2015-09-22 00:00:00,60.350,60.240,64.050,62.630,21898,135558400.00
2015-09-23 00:00:00,61.860,61.250,65.930,64.330,20467,128478200.00
2015-09-24 00:00:00,64.260,64.250,68.750,67.460,16409,109223400.00
2015-09-25 00:00:00,66.250,61.910,69.940,65.250,19218,127474700.00
2015-09-28 00:00:00,65.250,64.710,70.140,69.800,14914,100929900.00
2015-09-29 00:00:00,67.330,65.950,69.240,67.350,12202,82164890.00
2015-09-30 00:00:00,67.950,63.580,68.530,65.530,13313,86889790.00
2015-10-08 00:00:00,69.250,67.250,71.370,70.780,15442,107065800.00
2015-10-09 00:00:00,70.780,69.380,71.650,71.380,8636,60698490.00
2015-10-12 00:00:00,71.420,71.250,75.800,74.460,14166,104442200.00
2015-10-13 00:00:00,73.830,72.050,74.930,73.750,16150,117742400.00
2015-10-14 00:00:00,72.860,71.550,74.750,73.150,12874,94101100.00
2015-10-15 00:00:00,72.550,71.500,78.260,78.250,16698,126276500.00
2015-10-16 00:00:00,79.750,78.260,81.560,80.250,18601,148503400.00
2015-10-19 00:00:00,83.140,78.880,84.250,80.250,15226,123700600.00
2015-10-20 00:00:00,80.250,79.300,82.060,82.050,12699,102268500.00
2015-10-21 00:00:00,83.960,75.250,86.910,76.020,20892,170048800.00
2015-10-22 00:00:00,77.750,76.530,80.950,80.330,16199,127418400.00
2015-10-23 00:00:00,80.340,78.710,88.340,88.340,23549,195247600.00
2015-10-26 00:00:00,92.480,85.800,94.450,87.390,27763,249888700.00
2015-10-27 00:00:00,85.240,78.930,91.250,90.740,18768,160868500.00
2015-10-28 00:00:00,88.470,83.410,92.474,83.762,39613,157003500.00
2015-10-29 00:00:00,86.446,84.466,92.122,89.130,52829,213807300.00
2015-10-30 00:00:00,86.270,83.630,87.040,85.192,43920,169641800.00
