Date,Open,Low,High,Close,Volume,Amount
2013-02-25 00:00:00,101.500,101.500,101.500,101.500,5000,5075000.00
2013-04-15 00:00:00,102.350,102.350,102.350,102.350,20000,20470000.00
2013-04-24 00:00:00,102.300,102.300,102.300,102.300,35000,35805000.00
2014-03-13 00:00:00,102.300,102.300,102.300,102.300,140,142708.00
2014-03-14 00:00:00,102.300,102.300,102.300,102.300,60,61380.00
2014-05-22 00:00:00,92.670,92.670,101.500,99.000,71,66517.00
2014-05-23 00:00:00,99.999,99.999,99.999,99.999,2,1999.00
2014-05-26 00:00:00,102.500,102.500,102.500,102.500,2,2050.00
2014-05-27 00:00:00,97.000,96.500,97.000,96.960,52,50279.00
2014-05-28 00:00:00,96.960,96.960,96.960,96.960,6,5817.00
2014-06-05 00:00:00,93.096,93.096,93.096,93.096,1,930.00
2014-06-09 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2014-06-10 00:00:00,95.998,95.998,96.000,96.000,2,1919.00
2014-06-11 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2014-07-23 00:00:00,99.999,94.001,110.000,95.091,234,236906.00
2014-07-25 00:00:00,96.100,95.500,96.100,95.800,2,1916.00
2014-07-28 00:00:00,95.890,95.890,95.890,95.890,24,23013.00
2014-07-30 00:00:00,95.889,95.889,95.890,95.890,12,11506.00
2014-07-31 00:00:00,95.890,95.890,95.890,95.890,19,18219.00
2014-08-04 00:00:00,93.117,93.117,99.996,95.312,46,43694.00
2014-08-05 00:00:00,95.211,95.211,95.312,95.312,10,9529.00
2014-08-06 00:00:00,93.396,93.396,93.888,93.704,8,7496.00
2014-08-15 00:00:00,94.266,94.266,94.266,94.266,3,2827.00
2014-08-22 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2014-09-01 00:00:00,94.310,94.310,94.998,94.998,7,6608.00
2014-09-02 00:00:00,94.997,94.997,94.998,94.998,11,10449.00
2014-09-18 00:00:00,94.998,94.998,94.998,94.998,1,949.00
2014-09-19 00:00:00,95.660,95.660,95.660,95.660,2,1913.00
2014-09-22 00:00:00,91.192,91.192,91.192,91.192,2,1823.00
2014-09-23 00:00:00,99.998,91.212,99.998,91.212,4,3824.00
2014-09-24 00:00:00,97.898,91.222,97.898,97.897,6,5740.00
2014-09-25 00:00:00,91.201,91.201,98.897,98.892,14,13539.00
2014-09-26 00:00:00,91.251,91.251,99.997,99.878,9,8636.00
2014-09-29 00:00:00,91.301,91.301,95.011,93.121,13,12109.00
2014-09-30 00:00:00,96.999,96.999,97.499,97.499,55,53589.00
2014-10-13 00:00:00,92.000,92.000,94.998,94.799,69,64387.00
2014-10-14 00:00:00,94.000,93.511,94.199,94.000,53,49783.00
2014-10-15 00:00:00,94.899,94.899,99.000,97.000,54,51788.00
2014-10-16 00:00:00,97.000,97.000,97.500,97.500,18,17495.00
