Date,Open,Low,High,Close,Volume,Amount
2012-06-05 00:00:00,28.060,27.500,28.420,27.940,9345,12365770.00
2012-06-06 00:00:00,27.980,27.800,28.200,27.980,7151,9459992.00
2012-06-07 00:00:00,28.240,27.840,28.440,27.980,9171,12225130.00
2012-06-08 00:00:00,28.140,27.700,28.380,27.980,10510,13916080.00
2012-06-11 00:00:00,28.040,28.040,28.920,28.800,19063,25812330.00
2012-06-12 00:00:00,28.680,28.220,28.700,28.400,13350,17997840.00
2012-06-13 00:00:00,28.460,28.400,29.060,29.040,15405,21052270.00
2012-06-14 00:00:00,28.960,28.880,30.260,29.380,32324,45581840.00
2012-06-15 00:00:00,29.360,28.800,29.660,29.140,15555,21540740.00
2012-06-18 00:00:00,29.260,29.100,30.020,29.460,18679,26228880.00
2012-06-19 00:00:00,29.340,29.200,30.060,30.040,28154,39769680.00
2012-06-20 00:00:00,30.100,30.100,31.960,30.740,58711,86961740.00
2012-06-21 00:00:00,30.200,29.380,30.440,29.660,27880,39417750.00
2012-06-25 00:00:00,29.120,27.900,29.380,28.000,20852,28268280.00
2012-06-26 00:00:00,27.820,27.600,28.280,28.160,14056,18528880.00
2012-06-27 00:00:00,28.180,28.040,28.700,28.040,17983,24149030.00
2012-06-28 00:00:00,28.060,27.320,28.300,27.440,20059,26317580.00
2012-06-29 00:00:00,27.260,27.200,27.900,27.820,12781,16696810.00
2012-07-02 00:00:00,28.260,27.880,28.460,28.360,12636,16886370.00
2012-07-03 00:00:00,28.360,28.200,28.900,28.620,17485,23722190.00
2012-07-04 00:00:00,28.620,28.440,29.080,28.560,14171,19307690.00
2012-07-05 00:00:00,28.220,27.580,28.420,27.700,13604,17914140.00
2012-07-06 00:00:00,27.700,26.600,27.900,27.680,19089,24577120.00
2012-07-09 00:00:00,27.500,26.560,27.500,26.580,11447,14621310.00
2012-07-10 00:00:00,26.300,26.280,26.740,26.340,8637,10775340.00
2012-07-11 00:00:00,26.440,26.060,26.480,26.260,7633,9444935.00
2012-07-12 00:00:00,26.280,25.700,26.540,26.360,13530,16626780.00
2012-07-13 00:00:00,26.920,26.720,28.380,27.620,37466,49206790.00
2012-07-16 00:00:00,27.400,26.500,27.600,26.540,16643,21223570.00
2012-07-17 00:00:00,26.540,26.120,27.300,27.260,11875,15066480.00
2012-07-18 00:00:00,27.220,26.780,27.680,27.560,11964,15383100.00
2012-07-19 00:00:00,27.540,27.360,28.200,27.860,18865,24879960.00
2012-07-20 00:00:00,27.540,27.200,28.060,27.300,15161,19866280.00
2012-07-23 00:00:00,26.960,26.600,27.360,27.120,7975,10161210.00
2012-07-24 00:00:00,26.920,26.900,27.580,27.400,7236,9333930.00
2012-07-25 00:00:00,27.180,27.120,27.940,27.480,10371,13543790.00
2012-07-26 00:00:00,27.560,27.100,27.800,27.100,8666,11245310.00
2012-07-27 00:00:00,27.060,26.460,27.380,26.720,9426,11950560.00
2012-07-30 00:00:00,26.680,26.360,27.160,26.520,7967,10046590.00
2012-07-31 00:00:00,26.300,25.100,26.500,25.320,8502,10253500.00
2012-08-01 00:00:00,25.320,25.260,26.180,25.860,6825,8285588.00
2012-08-02 00:00:00,25.900,25.720,26.240,25.900,9186,11248610.00
2012-08-03 00:00:00,25.840,25.840,26.580,26.500,9083,11271080.00
2012-08-06 00:00:00,26.480,26.100,27.420,27.340,11807,15007480.00
2012-08-07 00:00:00,27.340,27.120,27.580,27.260,11780,15211300.00
2012-08-08 00:00:00,27.300,27.000,27.660,27.600,13471,17425910.00
2012-08-09 00:00:00,27.760,27.260,27.900,27.820,12459,16293510.00
2012-08-10 00:00:00,27.800,27.520,28.140,27.820,12480,16429460.00
2012-08-13 00:00:00,27.540,26.900,27.700,27.100,12748,16398670.00
2012-08-14 00:00:00,26.900,26.160,27.140,27.040,12269,15449290.00
2012-08-15 00:00:00,27.000,26.500,27.240,26.520,7110,8971341.00
2012-08-16 00:00:00,26.540,26.360,26.900,26.520,5648,7095193.00
2012-08-17 00:00:00,26.420,26.420,27.140,26.920,6433,8150584.00
2012-08-20 00:00:00,27.000,26.980,27.580,27.480,14326,18480210.00
2012-08-21 00:00:00,27.500,27.500,28.360,28.360,28396,37751360.00
2012-08-22 00:00:00,28.480,28.140,29.160,28.160,31677,43090790.00
2012-08-23 00:00:00,28.180,28.000,29.260,29.180,30216,41216680.00
2012-08-24 00:00:00,29.000,28.340,30.020,28.460,35575,49111640.00
2012-08-27 00:00:00,28.100,27.520,28.160,27.800,15694,20618130.00
2012-08-28 00:00:00,27.740,27.560,29.260,28.960,24013,32492800.00
2012-08-29 00:00:00,28.900,28.500,29.440,28.900,20083,27562170.00
2012-08-30 00:00:00,28.900,27.320,29.280,28.060,22901,30516890.00
2012-08-31 00:00:00,28.200,27.860,29.360,29.200,26975,36722820.00
2012-09-03 00:00:00,29.260,28.980,30.000,29.900,33365,46789960.00
2012-09-04 00:00:00,30.020,29.240,30.020,29.560,27376,38431890.00
2012-09-05 00:00:00,29.560,29.320,30.840,30.500,36570,52624800.00
2012-09-06 00:00:00,30.500,30.000,30.880,30.500,28679,41338570.00
2012-09-07 00:00:00,30.720,30.440,31.440,30.780,46102,67737330.00
2012-09-10 00:00:00,30.900,30.200,31.680,31.560,49081,72596480.00
2012-09-11 00:00:00,31.260,31.100,34.220,32.680,75691,118453500.00
2012-09-12 00:00:00,32.400,32.100,32.840,32.780,31900,49399020.00
2012-09-13 00:00:00,32.700,31.020,33.000,31.080,34054,51823000.00
2012-09-14 00:00:00,31.140,30.100,31.500,30.560,25085,36631290.00
2012-09-17 00:00:00,30.400,29.300,30.420,29.500,22243,31429190.00
2012-09-18 00:00:00,29.500,29.300,30.060,29.940,15790,22309880.00
2012-09-19 00:00:00,29.900,29.740,30.200,29.900,11471,16334370.00
2012-09-20 00:00:00,29.700,28.200,29.880,28.220,15279,20946220.00
2012-09-21 00:00:00,27.920,27.080,28.220,27.080,13935,18236930.00
2012-09-24 00:00:00,26.760,26.340,27.340,27.300,8890,11310370.00
2012-09-25 00:00:00,27.180,26.900,27.760,27.600,12514,16118940.00
2012-09-26 00:00:00,27.420,25.920,27.580,25.980,13537,16977140.00
2012-09-27 00:00:00,26.060,25.900,27.040,26.520,10198,12749700.00
2012-09-28 00:00:00,26.600,26.340,27.220,27.120,17066,21584670.00
2012-10-08 00:00:00,26.980,26.700,27.180,26.840,10248,13020500.00
2012-10-09 00:00:00,27.080,27.000,27.940,27.780,16710,21790570.00
2012-10-10 00:00:00,27.660,27.540,28.440,28.140,17850,23654390.00
2012-10-11 00:00:00,27.880,27.260,28.380,27.260,14417,18889110.00
2012-10-12 00:00:00,27.500,27.200,27.880,27.600,11974,15607200.00
2012-10-15 00:00:00,27.320,26.540,27.580,26.940,10794,13707960.00
2012-10-16 00:00:00,27.000,26.700,27.340,26.860,8717,11116630.00
2012-10-17 00:00:00,26.880,26.820,27.260,27.080,7614,9721010.00
2012-10-18 00:00:00,26.900,26.900,27.720,27.620,15630,20199870.00
2012-10-19 00:00:00,27.500,27.340,28.360,28.100,24567,32374870.00
2012-10-22 00:00:00,27.860,27.600,28.140,28.100,12799,16885450.00
2012-10-23 00:00:00,28.160,27.120,28.200,27.140,16143,21123840.00
2012-10-24 00:00:00,26.880,26.440,26.900,26.480,17456,22006260.00
2012-10-25 00:00:00,26.440,26.320,26.800,26.480,7296,9130214.00
2012-10-26 00:00:00,26.600,25.940,27.020,26.120,12196,15210400.00
2012-10-29 00:00:00,25.980,25.940,26.380,26.360,6531,8050916.00
2012-10-30 00:00:00,26.360,24.860,26.360,25.160,31959,38082760.00
2012-10-31 00:00:00,25.200,24.820,25.320,25.140,10149,11969890.00
2012-11-01 00:00:00,24.920,24.900,25.460,25.400,36393,43090670.00
2012-11-02 00:00:00,25.300,25.120,25.460,25.280,14821,17626380.00
2012-11-05 00:00:00,25.320,25.080,25.380,25.140,10713,12682490.00
2012-11-06 00:00:00,25.160,24.520,25.160,24.820,20221,23521480.00
2012-11-07 00:00:00,24.820,24.640,25.060,24.920,12961,15148610.00
2012-11-08 00:00:00,24.720,24.220,24.720,24.220,11652,13384780.00
2012-11-09 00:00:00,24.260,24.260,24.880,24.420,13895,15999850.00
2012-11-12 00:00:00,24.380,24.220,24.720,24.440,10680,12254400.00
2012-11-13 00:00:00,24.440,23.780,24.600,23.900,12617,14229930.00
2012-11-14 00:00:00,24.020,23.360,24.020,23.700,10318,11413230.00
2012-11-15 00:00:00,23.640,23.100,23.900,23.200,13224,14642600.00
2012-11-16 00:00:00,23.100,23.000,23.480,23.440,7520,8156981.00
2012-11-19 00:00:00,23.360,23.160,23.600,23.600,8259,9040557.00
2012-11-20 00:00:00,23.780,23.560,24.080,23.780,14631,16347700.00
2012-11-21 00:00:00,23.820,23.240,24.000,23.940,13670,15186030.00
2012-11-22 00:00:00,23.860,23.620,23.880,23.780,9647,10733840.00
2012-11-23 00:00:00,23.840,23.680,24.400,24.000,19057,21463530.00
2012-11-26 00:00:00,24.080,23.400,24.080,23.700,11484,12743610.00
2012-11-27 00:00:00,23.560,22.280,23.560,22.460,17241,18433740.00
2012-11-28 00:00:00,22.400,21.760,22.400,21.860,8079,8262237.00
2012-11-29 00:00:00,22.040,21.560,22.040,21.620,6901,6994634.00
2012-11-30 00:00:00,21.640,21.540,21.980,21.720,5789,5857764.00
2012-12-03 00:00:00,21.880,20.900,21.960,20.900,11627,11639270.00
2012-12-04 00:00:00,20.880,19.680,21.080,20.920,14620,13907340.00
2012-12-05 00:00:00,20.820,20.800,21.940,21.540,33652,33695440.00
2012-12-06 00:00:00,21.500,21.320,21.780,21.360,14517,14508150.00
2012-12-07 00:00:00,21.380,21.220,22.100,22.060,20927,21176740.00
2012-12-10 00:00:00,22.180,22.140,22.500,22.420,26118,27219110.00
2012-12-11 00:00:00,22.300,22.020,22.580,22.260,18745,19504270.00
2012-12-12 00:00:00,22.140,21.720,22.480,22.120,16741,17192260.00
2012-12-13 00:00:00,21.960,21.780,22.340,21.780,9916,10165630.00
2012-12-14 00:00:00,21.780,21.780,22.780,22.780,30562,32140550.00
2012-12-17 00:00:00,22.700,22.420,23.000,22.740,21910,23196040.00
2012-12-18 00:00:00,22.780,22.580,23.160,22.700,16535,17654610.00
2012-12-19 00:00:00,22.520,22.520,23.060,23.000,15556,16626040.00
2012-12-20 00:00:00,22.880,22.660,23.360,23.180,29194,31503910.00
2012-12-21 00:00:00,23.200,23.020,23.740,23.580,35906,39264550.00
2012-12-24 00:00:00,23.460,23.400,24.240,23.720,35542,39601690.00
2012-12-25 00:00:00,23.620,23.620,24.620,24.460,41428,47225880.00
2012-12-26 00:00:00,24.500,24.260,25.700,25.460,49554,58462440.00
2012-12-27 00:00:00,25.600,24.420,25.900,24.480,52507,61920880.00
2012-12-28 00:00:00,24.400,23.840,24.860,24.740,43336,49444240.00
2012-12-31 00:00:00,24.720,24.580,25.000,24.900,26053,30343270.00
2013-01-04 00:00:00,24.920,24.120,25.080,24.480,29763,34261820.00
2013-01-07 00:00:00,24.340,24.220,25.020,24.960,19538,22577760.00
2013-01-08 00:00:00,24.960,24.800,26.040,25.620,56901,68328460.00
2013-01-09 00:00:00,25.640,25.160,26.160,25.560,38213,46136290.00
2013-01-10 00:00:00,25.560,25.560,26.440,26.240,49216,60378780.00
2013-01-11 00:00:00,26.180,25.540,26.900,25.600,49605,61132240.00
2013-01-14 00:00:00,25.600,25.540,26.780,26.680,42094,52309950.00
2013-01-15 00:00:00,26.720,26.720,27.840,27.400,48606,62663710.00
2013-01-16 00:00:00,27.400,26.340,27.660,26.880,47320,60296480.00
2013-01-17 00:00:00,26.740,26.360,27.180,26.400,30551,38459360.00
2013-01-18 00:00:00,26.540,26.320,27.320,27.280,37840,48062100.00
2013-01-21 00:00:00,27.220,27.100,27.700,27.500,30570,39607090.00
2013-01-22 00:00:00,27.460,26.300,27.600,26.520,41524,52862460.00
2013-01-23 00:00:00,26.700,26.200,26.940,26.800,23815,29833560.00
2013-01-24 00:00:00,26.840,26.360,27.620,26.700,52251,66964620.00
2013-01-25 00:00:00,26.740,26.200,26.860,26.380,24241,30251770.00
2013-01-28 00:00:00,26.420,26.300,27.600,27.540,40759,52448600.00
2013-01-29 00:00:00,28.800,28.320,29.280,28.700,73493,100169500.00
2013-01-30 00:00:00,28.620,28.560,29.500,28.680,51970,71554480.00
2013-01-31 00:00:00,28.720,27.900,29.020,29.020,36963,49766160.00
2013-02-01 00:00:00,28.800,28.800,29.880,29.280,42980,59988770.00
2013-02-04 00:00:00,29.340,28.400,29.600,28.520,31599,43189650.00
2013-02-05 00:00:00,28.340,28.300,29.860,29.860,41279,57285790.00
2013-02-06 00:00:00,29.940,29.420,30.220,29.680,31647,44778060.00
2013-02-07 00:00:00,29.520,28.720,29.740,29.460,24553,34128370.00
2013-02-08 00:00:00,29.680,29.460,30.420,30.240,26990,38480820.00
2013-02-18 00:00:00,30.300,29.840,30.500,30.420,23924,34332000.00
2013-02-19 00:00:00,30.460,29.080,30.480,29.080,36458,51198940.00
2013-02-20 00:00:00,28.900,28.900,29.900,29.900,34889,48697620.00
2013-02-21 00:00:00,29.580,29.100,30.180,29.580,39750,55780780.00
2013-02-22 00:00:00,29.540,28.780,29.740,28.960,31473,43453610.00
2013-02-25 00:00:00,28.940,28.800,29.640,29.540,22097,30603970.00
2013-02-26 00:00:00,29.160,29.160,30.060,29.200,29679,41664400.00
2013-02-27 00:00:00,29.380,28.920,29.740,29.600,25202,35143500.00
2013-02-28 00:00:00,29.880,29.320,29.980,29.760,31430,44276990.00
2013-03-01 00:00:00,29.900,29.760,31.480,31.280,65468,95785570.00
2013-03-04 00:00:00,31.060,30.540,31.800,31.180,50561,75066100.00
2013-03-05 00:00:00,31.300,31.300,33.000,33.000,77948,120358500.00
2013-03-06 00:00:00,33.280,32.800,33.780,33.620,70787,112946400.00
2013-03-07 00:00:00,33.660,31.920,33.680,32.120,38805,60655840.00
2013-03-08 00:00:00,32.320,31.100,32.800,31.300,26793,40606680.00
2013-03-11 00:00:00,31.300,31.200,32.360,31.700,20522,31261160.00
2013-03-12 00:00:00,31.680,28.960,32.020,29.760,57755,82654590.00
2013-03-13 00:00:00,29.520,29.160,30.020,29.720,19742,27696690.00
2013-03-14 00:00:00,29.540,29.500,30.400,29.860,23244,33098960.00
2013-03-15 00:00:00,29.740,29.420,30.460,29.700,17382,24789710.00
2013-03-18 00:00:00,29.900,28.900,29.900,29.080,16323,22738330.00
2013-03-19 00:00:00,29.000,28.600,29.520,29.260,14420,19906610.00
2013-03-20 00:00:00,29.420,29.200,30.220,30.200,14388,20405030.00
2013-03-21 00:00:00,30.260,30.220,31.220,30.840,23376,34183900.00
2013-03-22 00:00:00,30.720,30.660,31.460,31.120,22036,32566790.00
2013-03-25 00:00:00,31.000,30.340,31.140,30.600,18242,26575530.00
2013-03-26 00:00:00,30.340,29.680,30.800,30.580,17449,24992900.00
2013-03-27 00:00:00,30.480,30.320,31.020,30.420,15950,23244220.00
2013-03-28 00:00:00,29.760,28.840,29.900,28.900,28954,40316980.00
2013-03-29 00:00:00,28.900,28.860,29.440,29.020,13924,19255160.00
2013-04-01 00:00:00,29.060,29.060,29.660,29.440,13949,19475100.00
2013-04-02 00:00:00,29.480,28.680,29.640,28.680,15261,21013780.00
2013-04-03 00:00:00,28.700,27.020,28.900,27.320,26911,35164290.00
2013-04-08 00:00:00,26.920,26.640,27.720,27.560,11800,15216240.00
2013-04-09 00:00:00,27.500,27.300,28.100,27.960,23942,31438180.00
2013-04-10 00:00:00,27.900,27.540,28.220,27.860,17901,23664280.00
2013-04-11 00:00:00,27.860,27.780,28.300,28.100,16866,22425040.00
2013-04-12 00:00:00,27.920,27.100,28.160,27.280,15178,19789470.00
2013-04-15 00:00:00,27.260,26.820,27.360,26.920,7051,8997868.00
2013-04-16 00:00:00,26.740,26.360,27.180,27.180,16953,21390510.00
2013-04-17 00:00:00,27.160,26.980,27.660,27.600,10829,13966050.00
2013-04-18 00:00:00,27.300,27.300,28.140,28.020,17117,22636220.00
2013-04-19 00:00:00,27.880,27.880,28.800,28.700,27503,37226470.00
2013-04-22 00:00:00,28.540,28.540,29.100,28.900,16131,22000200.00
2013-04-23 00:00:00,28.900,27.860,28.960,28.020,23444,31346940.00
2013-04-24 00:00:00,28.020,27.920,29.280,29.080,22768,31061730.00
2013-04-25 00:00:00,28.900,28.360,29.400,28.500,25094,34446480.00
2013-04-26 00:00:00,28.480,27.700,28.700,27.820,14303,19056410.00
2013-05-02 00:00:00,27.680,27.360,28.180,28.060,9290,12218470.00
2013-05-03 00:00:00,27.960,27.960,29.300,29.080,19893,27249310.00
2013-05-06 00:00:00,29.140,29.140,30.600,30.260,36543,52416010.00
2013-05-07 00:00:00,30.800,30.060,31.040,30.820,36025,52542040.00
2013-05-08 00:00:00,30.800,30.400,31.380,31.380,34674,51118510.00
2013-05-09 00:00:00,31.360,31.320,32.820,31.860,62878,96228800.00
