Date,Open,Low,High,Close,Volume,Amount
2014-12-22 00:00:00,1.099,1.099,1.099,1.099,2245,246733.00
2014-12-23 00:00:00,1.160,1.120,1.198,1.144,391095,45878850.00
2014-12-24 00:00:00,1.126,1.100,1.149,1.116,244418,27316960.00
2014-12-25 00:00:00,1.119,1.107,1.135,1.129,166270,18643210.00
2014-12-26 00:00:00,1.128,1.118,1.180,1.169,294187,33853370.00
2014-12-29 00:00:00,1.171,1.141,1.250,1.187,454755,54079580.00
2014-12-30 00:00:00,1.160,1.115,1.173,1.124,310087,35397570.00
2014-12-31 00:00:00,1.119,1.076,1.127,1.105,347967,38351420.00
2015-01-05 00:00:00,1.105,1.073,1.141,1.109,405919,45021760.00
2015-01-06 00:00:00,1.098,1.081,1.210,1.187,774330,89603410.00
2015-01-07 00:00:00,1.200,1.160,1.225,1.181,619869,73771220.00
2015-01-08 00:00:00,1.162,1.148,1.233,1.179,489143,58286040.00
2015-01-09 00:00:00,1.160,1.151,1.199,1.155,413794,48632390.00
2015-01-12 00:00:00,1.151,1.151,1.192,1.185,359819,42288570.00
2015-01-13 00:00:00,1.185,1.173,1.255,1.224,424052,51557890.00
2015-01-14 00:00:00,1.214,1.198,1.233,1.203,210209,25455350.00
2015-01-15 00:00:00,1.212,1.191,1.227,1.209,280127,33727820.00
2015-01-16 00:00:00,1.209,1.200,1.330,1.305,394435,50320440.00
2015-01-19 00:00:00,1.270,1.250,1.420,1.335,389812,51995470.00
2015-01-20 00:00:00,1.320,1.294,1.382,1.369,290260,39087640.00
2015-01-21 00:00:00,1.355,1.355,1.506,1.506,741464,108177500.00
2015-01-22 00:00:00,1.519,1.478,1.650,1.563,600700,95257900.00
2015-01-23 00:00:00,1.412,1.407,1.441,1.407,531453,75347690.00
2015-01-26 00:00:00,1.349,1.340,1.406,1.403,1045241,144273400.00
2015-01-27 00:00:00,1.404,1.344,1.406,1.385,605905,83650600.00
2015-01-28 00:00:00,1.372,1.361,1.450,1.400,728605,102490100.00
2015-01-29 00:00:00,1.370,1.332,1.379,1.361,414402,56170750.00
2015-01-30 00:00:00,1.354,1.335,1.371,1.340,196996,26670110.00
2015-02-02 00:00:00,1.306,1.306,1.369,1.352,287078,38815980.00
2015-02-03 00:00:00,1.355,1.355,1.425,1.415,496260,69528060.00
2015-02-04 00:00:00,1.415,1.394,1.429,1.410,259935,36703120.00
2015-02-05 00:00:00,1.403,1.402,1.530,1.466,402079,58854170.00
2015-02-06 00:00:00,1.459,1.398,1.478,1.412,244860,35213910.00
2015-02-09 00:00:00,1.390,1.380,1.440,1.391,136328,19172460.00
2015-02-10 00:00:00,1.378,1.368,1.443,1.442,153697,21542850.00
2015-02-11 00:00:00,1.442,1.435,1.490,1.480,317557,46791120.00
2015-02-12 00:00:00,1.476,1.475,1.530,1.509,198329,29787860.00
2015-02-13 00:00:00,1.511,1.509,1.571,1.548,244878,37542230.00
2015-02-16 00:00:00,1.566,1.566,1.703,1.703,293976,48385840.00
2015-02-17 00:00:00,1.772,1.663,1.780,1.730,487518,84197200.00
2015-02-25 00:00:00,1.700,1.600,1.713,1.620,429872,71217380.00
2015-02-26 00:00:00,1.600,1.551,1.641,1.626,396628,63383360.00
2015-02-27 00:00:00,1.616,1.606,1.684,1.674,312589,51772040.00
2015-03-02 00:00:00,1.651,1.643,1.730,1.723,370446,62202170.00
2015-03-03 00:00:00,1.711,1.680,1.750,1.681,245431,41805390.00
2015-03-04 00:00:00,1.652,1.652,1.826,1.784,336195,58706260.00
2015-03-05 00:00:00,1.770,1.733,1.810,1.758,231282,40858620.00
2015-03-06 00:00:00,1.759,1.640,1.769,1.665,287809,48220700.00
2015-03-09 00:00:00,1.647,1.618,1.697,1.697,164015,27426430.00
2015-03-10 00:00:00,1.699,1.699,1.769,1.748,181806,31778130.00
2015-03-11 00:00:00,1.750,1.718,1.770,1.741,133688,23360370.00
2015-03-12 00:00:00,1.745,1.673,1.759,1.723,148461,25426210.00
2015-03-13 00:00:00,1.724,1.693,1.757,1.756,134793,23327340.00
2015-03-16 00:00:00,1.766,1.766,1.900,1.863,195035,35896910.00
2015-03-17 00:00:00,1.891,1.873,1.937,1.892,176280,33514700.00
2015-03-18 00:00:00,1.875,1.850,1.957,1.957,140185,26796620.00
2015-03-19 00:00:00,1.944,1.923,2.020,1.975,137396,27127980.00
2015-03-20 00:00:00,1.985,1.980,2.097,2.068,190704,38950620.00
2015-03-23 00:00:00,2.077,2.077,2.268,2.247,370606,81487790.00
2015-03-24 00:00:00,2.250,2.137,2.472,2.472,483756,114683400.00
2015-03-26 00:00:00,2.319,2.319,2.319,2.319,58642,6409569.00
2015-03-27 00:00:00,2.502,2.358,2.544,2.413,1472251,169137500.00
2015-03-30 00:00:00,2.290,2.175,2.290,2.234,1789019,187701500.00
2015-03-31 00:00:00,2.237,2.224,2.385,2.304,1779467,194250900.00
2015-04-01 00:00:00,2.307,2.294,2.347,2.343,1013530,110927200.00
2015-04-02 00:00:00,2.355,2.355,2.472,2.430,1283225,146250800.00
2015-04-03 00:00:00,2.415,2.379,2.457,2.453,1100987,126428200.00
2015-04-07 00:00:00,2.474,2.440,2.523,2.523,1084331,127482000.00
2015-04-08 00:00:00,2.523,2.413,2.542,2.466,1262178,147402600.00
2015-04-09 00:00:00,2.453,2.304,2.523,2.489,1115205,127010900.00
2015-04-10 00:00:00,2.504,2.504,2.644,2.549,1396403,169448800.00
2015-04-13 00:00:00,2.549,2.470,2.549,2.510,1016686,119965000.00
2015-04-14 00:00:00,2.504,2.398,2.504,2.434,706158,81517700.00
2015-04-15 00:00:00,2.413,2.304,2.432,2.311,633209,70481770.00
2015-04-16 00:00:00,2.275,2.228,2.408,2.311,800428,88576460.00
2015-04-17 00:00:00,2.345,2.319,2.375,2.345,663999,73554820.00
2015-04-20 00:00:00,2.334,2.239,2.349,2.249,732943,78852560.00
2015-04-21 00:00:00,2.175,2.175,2.387,2.383,781122,85825460.00
2015-04-22 00:00:00,2.389,2.389,2.521,2.517,1237233,143629700.00
2015-04-23 00:00:00,2.536,2.521,2.642,2.631,1522324,186406700.00
