Date,Open,Low,High,Close,Volume,Amount
2013-06-28 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2013-07-04 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2013-07-10 00:00:00,102.500,102.500,102.500,102.500,6500,6662500.00
2013-07-17 00:00:00,101.500,101.500,101.500,101.500,2000,2030000.00
2013-08-19 00:00:00,100.200,100.200,102.000,100.218,101,101220.00
2013-09-06 00:00:00,100.220,100.220,100.220,100.220,41,41090.00
2013-09-12 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2013-09-16 00:00:00,99.000,99.000,99.000,99.000,4,3960.00
2013-09-17 00:00:00,101.000,96.000,101.000,100.800,21,21304.00
2013-09-18 00:00:00,98.800,98.800,100.800,100.800,40,39920.00
2013-09-26 00:00:00,100.800,100.800,100.800,100.800,20,20160.00
2013-09-27 00:00:00,98.000,98.000,100.800,100.799,10,10177.00
2013-09-30 00:00:00,97.000,97.000,100.800,100.800,34,34565.00
2013-10-23 00:00:00,100.120,99.000,100.120,99.900,14930,14947670.00
2013-10-30 00:00:00,99.890,99.890,99.890,99.890,1979,1976723.00
2013-11-05 00:00:00,99.890,99.890,99.890,99.890,570,569373.00
2013-11-13 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2013-11-15 00:00:00,94.730,94.730,101.000,101.000,1983,1980665.00
2013-12-04 00:00:00,95.000,95.000,99.900,99.268,1424,1413094.00
2013-12-10 00:00:00,97.000,97.000,97.000,97.000,2001,1940970.00
2014-01-10 00:00:00,95.000,95.000,96.000,96.000,2,1910.00
2014-01-14 00:00:00,94.490,92.000,96.000,93.888,25037,23662820.00
2014-01-15 00:00:00,90.555,90.555,93.999,93.888,311,292174.00
2014-01-16 00:00:00,96.000,96.000,96.000,96.000,4500,4320000.00
2014-01-21 00:00:00,95.000,94.500,96.000,96.000,1001,948460.00
2014-01-22 00:00:00,95.500,95.500,96.000,96.000,2,1915.00
2014-02-07 00:00:00,96.000,96.000,96.000,96.000,1903,1826880.00
2014-02-21 00:00:00,98.000,98.000,98.000,98.000,5000,4900000.00
2014-02-26 00:00:00,98.000,98.000,98.000,98.000,8000,7840000.00
2014-02-27 00:00:00,98.500,98.500,98.500,98.500,7023,6917655.00
2014-02-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-03-05 00:00:00,99.000,98.300,99.000,98.300,60026,59051860.00
2014-03-06 00:00:00,98.300,98.000,98.300,98.000,24448,23974040.00
2014-03-17 00:00:00,99.000,98.900,99.000,98.900,6501,6429490.00
2014-03-19 00:00:00,98.900,98.900,98.900,98.900,4970,4915330.00
2014-03-21 00:00:00,98.900,98.900,98.900,98.900,5000,4945000.00
2014-04-09 00:00:00,98.500,98.500,98.500,98.500,20,19700.00
2014-04-10 00:00:00,95.230,95.230,98.000,97.167,26,25000.00
2014-04-11 00:00:00,93.841,93.841,97.800,97.800,1,1071.00
2014-04-14 00:00:00,96.000,96.000,97.600,97.600,16,15527.00
2014-04-17 00:00:00,97.600,97.600,97.700,97.654,6481,6328936.00
2014-05-09 00:00:00,97.650,97.650,98.000,98.000,3109,3041136.00
2014-05-12 00:00:00,98.000,98.000,98.000,98.000,2000,1960000.00
2014-05-15 00:00:00,98.000,98.000,98.500,98.500,8620,8480700.00
2014-05-23 00:00:00,98.500,98.500,98.500,98.500,5214,5135790.00
2014-06-19 00:00:00,95.310,95.310,98.500,98.500,829,816035.00
2014-07-01 00:00:00,98.500,98.500,98.500,98.500,2599,2559522.00
2014-07-02 00:00:00,98.500,98.500,99.000,98.990,1511,1490345.00
2014-07-03 00:00:00,98.501,98.501,99.750,99.750,14000,13932610.00
2014-07-08 00:00:00,99.750,99.750,99.750,99.750,3008,3000579.00
2014-07-18 00:00:00,99.750,99.750,99.750,99.750,22710,22653220.00
2014-07-28 00:00:00,99.750,99.750,99.750,99.750,24077,24016710.00
2014-08-06 00:00:00,100.000,100.000,100.000,100.000,2049,2049000.00
2014-08-07 00:00:00,100.000,100.000,100.000,100.000,10900,10900000.00
2014-08-08 00:00:00,100.100,100.100,100.150,100.150,14500,14521000.00
2014-08-11 00:00:00,100.150,100.150,100.150,100.150,1000,1001500.00
2014-08-13 00:00:00,100.150,100.150,100.150,100.150,1000,1001500.00
2014-09-04 00:00:00,100.190,100.190,100.200,100.193,2900,2905610.00
2014-10-13 00:00:00,101.600,101.600,101.600,101.600,2000,2032000.00
2014-10-17 00:00:00,101.600,101.600,101.600,101.600,2000,2032000.00
2014-12-02 00:00:00,101.590,101.590,101.600,101.600,14014,14237220.00
2014-12-08 00:00:00,101.600,101.600,101.600,101.600,10000,10160000.00
2014-12-16 00:00:00,97.000,97.000,101.300,101.300,2,1983.00
2014-12-22 00:00:00,97.000,97.000,101.300,101.300,2,1983.00
2015-02-09 00:00:00,100.290,100.290,100.290,100.290,10,10029.00
2015-03-06 00:00:00,100.999,100.999,100.999,100.999,10,10099.00
2015-03-13 00:00:00,99.000,99.000,100.990,100.990,3,2989.00
2015-03-16 00:00:00,98.000,98.000,101.000,101.000,10001,10100980.00
2015-03-18 00:00:00,98.001,96.000,101.000,101.000,1511,1525789.00
2015-04-02 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2015-04-14 00:00:00,100.000,100.000,100.000,100.000,4001,4001000.00
2015-04-28 00:00:00,100.000,100.000,100.000,100.000,19999,19999000.00
2015-07-02 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2015-07-08 00:00:00,100.000,100.000,100.000,100.000,3008,3008000.00
2015-09-16 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-10-15 00:00:00,101.000,101.000,102.000,102.000,3918,3992876.00
