Date,Open,Low,High,Close,Volume,Amount
2010-04-27 00:00:00,73.580,62.010,74.000,62.580,118442,797268500.00
2010-04-28 00:00:00,60.000,60.000,68.200,66.570,61343,390068400.00
2010-04-29 00:00:00,65.000,60.000,68.600,60.490,49712,324146100.00
2010-04-30 00:00:00,60.680,55.880,62.780,58.340,34324,204772500.00
2010-05-04 00:00:00,56.680,55.020,60.050,58.360,18963,108659300.00
2010-05-05 00:00:00,57.000,56.780,60.590,60.440,20904,124331200.00
2010-05-06 00:00:00,60.000,59.000,64.600,61.500,34251,211539600.00
2010-05-07 00:00:00,61.350,60.230,66.000,63.300,35772,226925900.00
2010-05-10 00:00:00,61.900,56.970,62.310,56.970,20413,118013900.00
2010-05-11 00:00:00,56.600,51.270,57.120,51.270,28600,154411800.00
2010-05-12 00:00:00,48.610,47.010,50.800,48.600,25874,127234000.00
2010-05-13 00:00:00,49.020,47.610,50.680,50.430,15348,76169920.00
2010-05-14 00:00:00,49.430,47.630,51.550,51.300,18255,91004420.00
2010-05-17 00:00:00,49.510,46.170,50.900,46.410,17299,83833570.00
2010-05-18 00:00:00,45.730,44.510,47.550,46.830,13965,64477140.00
2010-05-19 00:00:00,46.770,46.280,51.510,50.600,26095,130139600.00
2010-05-20 00:00:00,49.130,48.200,51.430,50.050,22646,112669300.00
2010-05-21 00:00:00,48.450,47.800,55.060,55.060,21567,112750500.00
2010-05-24 00:00:00,56.890,56.800,59.630,57.890,30578,177906200.00
2010-05-25 00:00:00,57.000,56.800,62.050,59.100,30023,179244500.00
2010-05-26 00:00:00,58.900,57.000,59.800,58.200,16409,95606180.00
2010-05-27 00:00:00,58.150,57.780,64.020,64.020,27447,170287000.00
2010-05-28 00:00:00,65.430,62.020,65.480,64.060,23495,149748900.00
2010-05-31 00:00:00,63.100,59.900,65.970,60.080,26437,167911200.00
2010-06-01 00:00:00,59.050,57.800,64.200,64.000,28817,174846400.00
2010-06-02 00:00:00,63.000,59.280,65.300,63.890,27745,174483900.00
2010-06-03 00:00:00,63.550,63.010,68.270,64.000,30898,203007200.00
2010-06-04 00:00:00,63.100,62.500,65.490,64.900,16984,109001400.00
2010-06-07 00:00:00,63.510,63.310,68.490,67.300,24870,165482600.00
2010-06-08 00:00:00,67.300,66.060,69.290,67.700,18868,128213000.00
2010-06-09 00:00:00,68.000,66.110,70.190,67.350,25647,175733400.00
2010-06-10 00:00:00,67.490,66.350,69.400,68.500,19472,132383100.00
2010-06-11 00:00:00,68.810,66.180,69.000,66.480,17452,117742800.00
2010-06-17 00:00:00,65.800,61.360,66.480,61.360,19476,124470600.00
2010-06-18 00:00:00,61.360,59.000,62.600,59.700,16138,97788350.00
2010-06-21 00:00:00,59.110,58.580,65.230,64.950,17030,106570400.00
2010-06-22 00:00:00,64.300,63.400,66.600,65.500,16260,105841200.00
2010-06-23 00:00:00,64.300,63.710,66.900,65.490,11601,75716220.00
2010-06-24 00:00:00,66.180,66.180,69.780,68.500,21193,144558500.00
2010-06-25 00:00:00,67.790,65.360,69.420,66.980,14977,100331800.00
2010-06-28 00:00:00,66.770,63.520,66.770,64.200,11790,76626240.00
2010-06-29 00:00:00,63.630,57.900,64.390,58.750,15524,94617220.00
2010-07-01 00:00:00,59.100,55.210,60.480,55.350,18492,106586800.00
2010-07-02 00:00:00,55.000,53.500,57.800,55.020,17720,97836870.00
2010-07-05 00:00:00,53.810,51.000,54.540,53.100,11020,58185270.00
2010-07-06 00:00:00,52.730,52.730,55.250,54.400,13140,71373760.00
2010-07-07 00:00:00,55.080,54.500,57.480,56.420,14163,79820980.00
2010-07-08 00:00:00,56.500,55.370,58.300,57.070,12020,68222210.00
2010-07-09 00:00:00,56.520,55.600,58.570,58.250,17754,101944800.00
2010-07-12 00:00:00,57.810,56.000,58.670,56.130,16099,91763220.00
2010-07-13 00:00:00,55.840,55.060,58.980,58.710,19152,109717400.00
2010-07-14 00:00:00,58.400,56.520,58.800,56.850,13991,80611340.00
2010-07-15 00:00:00,56.580,54.520,57.350,54.590,8218,45804350.00
2010-07-16 00:00:00,53.900,53.600,55.960,55.230,7484,41046650.00
2010-07-19 00:00:00,54.300,54.120,56.180,55.800,8424,46537680.00
2010-07-20 00:00:00,55.860,55.000,58.600,57.460,15132,86507390.00
2010-07-21 00:00:00,57.680,57.200,60.100,57.680,14974,88027830.00
2010-07-22 00:00:00,57.680,56.300,58.900,58.900,13923,80333140.00
2010-07-23 00:00:00,58.890,57.750,59.090,58.650,11601,67829020.00
2010-07-26 00:00:00,58.680,58.110,59.490,58.950,8963,52710800.00
2010-07-27 00:00:00,59.590,57.850,61.480,57.910,33815,202017700.00
2010-07-28 00:00:00,57.010,56.800,59.500,59.270,18553,107717400.00
2010-07-29 00:00:00,59.500,58.240,59.770,58.860,11886,69850140.00
2010-07-30 00:00:00,58.250,57.100,58.800,57.790,14780,85424350.00
2010-08-02 00:00:00,57.910,57.550,59.250,59.240,13071,76271090.00
2010-08-03 00:00:00,59.030,57.700,59.390,57.770,12438,72755630.00
2010-08-04 00:00:00,57.500,57.500,59.330,59.130,15049,88325940.00
2010-08-05 00:00:00,59.310,59.010,61.130,59.890,20635,124325000.00
2010-08-06 00:00:00,60.000,60.000,61.540,61.360,16326,99463110.00
2010-08-09 00:00:00,61.860,61.150,62.810,62.010,14956,92587120.00
2010-08-10 00:00:00,61.500,57.050,61.980,57.900,16357,98439730.00
2010-08-11 00:00:00,57.980,57.380,59.160,57.990,13784,80172220.00
2010-08-12 00:00:00,57.000,56.020,57.980,56.530,10570,60178610.00
2010-08-13 00:00:00,56.410,56.060,57.900,57.650,7943,45344040.00
2010-08-16 00:00:00,57.660,57.120,59.190,59.080,9681,56725140.00
2010-08-17 00:00:00,59.120,58.710,62.300,61.130,19296,117273200.00
2010-08-18 00:00:00,61.000,59.550,61.650,60.150,14869,89818020.00
2010-08-19 00:00:00,59.990,59.990,61.800,60.120,11705,71301990.00
2010-08-20 00:00:00,60.000,59.200,62.700,61.000,19748,120667500.00
2010-08-23 00:00:00,61.200,59.900,61.980,61.450,14876,90535880.00
2010-08-24 00:00:00,61.500,60.920,64.150,62.410,22130,139202600.00
2010-08-25 00:00:00,62.350,59.730,62.360,59.740,16057,97163860.00
2010-08-26 00:00:00,59.000,54.100,59.680,56.800,29759,169246100.00
2010-08-27 00:00:00,55.880,55.000,57.830,56.960,15583,87612540.00
2010-08-30 00:00:00,57.500,56.200,58.180,57.910,15199,87060570.00
2010-08-31 00:00:00,57.270,56.500,57.750,56.890,14415,82160880.00
2010-09-01 00:00:00,56.930,54.600,57.480,55.170,20763,115459900.00
2010-09-02 00:00:00,55.530,54.990,56.210,56.150,13287,73813310.00
2010-09-03 00:00:00,56.300,56.010,61.660,59.230,32674,193556100.00
2010-09-06 00:00:00,60.010,56.710,60.010,57.500,18200,105176200.00
2010-09-07 00:00:00,57.490,57.010,58.480,57.800,8343,48108200.00
2010-09-08 00:00:00,57.410,56.580,57.700,56.850,11389,64922150.00
2010-09-09 00:00:00,56.970,56.080,57.730,56.140,11864,67503630.00
2010-09-10 00:00:00,56.010,55.600,56.800,56.420,10359,58185840.00
2010-09-13 00:00:00,56.150,55.800,57.000,56.770,8122,45826090.00
2010-09-14 00:00:00,57.250,56.150,57.270,56.150,7291,41250090.00
2010-09-15 00:00:00,55.500,51.500,56.000,51.790,16496,87806310.00
2010-09-16 00:00:00,51.810,49.110,52.270,49.650,11678,58808580.00
2010-09-17 00:00:00,49.700,49.210,50.150,49.410,5484,27253960.00
2010-09-20 00:00:00,49.880,48.180,49.880,48.220,5748,28030000.00
2010-09-21 00:00:00,48.580,46.830,48.800,48.000,6068,28845650.00
2010-09-27 00:00:00,48.000,47.850,49.670,49.300,7261,35587210.00
2010-09-28 00:00:00,49.010,48.680,50.000,48.890,4427,21860960.00
2010-09-29 00:00:00,49.200,47.600,49.950,48.030,6694,32644580.00
2010-09-30 00:00:00,47.530,47.000,49.050,48.420,4524,21908140.00
2010-10-08 00:00:00,49.890,48.460,51.470,50.280,7497,37503350.00
2010-10-11 00:00:00,49.750,49.660,51.850,50.960,10645,54101740.00
2010-10-12 00:00:00,51.800,51.740,53.870,51.990,15992,84138290.00
2010-10-13 00:00:00,52.000,50.350,52.550,52.400,11443,58777360.00
2010-10-14 00:00:00,52.000,50.300,52.500,50.310,7770,40060040.00
2010-10-15 00:00:00,50.330,50.330,52.300,50.950,9400,48227730.00
2010-10-18 00:00:00,51.290,48.500,51.290,48.610,9851,48209530.00
2010-10-19 00:00:00,48.800,48.700,53.000,51.500,13402,68683030.00
2010-10-20 00:00:00,50.510,50.000,52.880,52.460,14065,73464470.00
2010-10-21 00:00:00,52.150,51.320,52.390,52.230,6475,33599500.00
2010-10-22 00:00:00,52.180,52.180,53.600,53.220,9192,48901390.00
2010-10-25 00:00:00,55.100,54.050,55.720,54.610,14657,80809300.00
2010-10-26 00:00:00,54.620,53.770,55.560,54.950,9150,50114470.00
2010-10-27 00:00:00,54.750,53.620,55.200,53.800,8134,44160720.00
2010-10-28 00:00:00,51.900,50.700,52.990,50.900,16786,86290980.00
2010-10-29 00:00:00,50.990,50.990,52.200,51.200,10462,53927610.00
2010-11-01 00:00:00,51.700,51.210,53.870,52.900,16301,85900880.00
2010-11-02 00:00:00,53.290,52.480,53.800,52.710,13821,73448930.00
2010-11-03 00:00:00,51.510,49.900,52.520,50.080,9969,50946720.00
