Date,Open,Low,High,Close,Volume,Amount
2008-06-16 00:00:00,99.930,99.920,99.950,99.920,4500000,449654900.00
2008-06-17 00:00:00,99.920,99.920,99.920,99.920,100000,9992000.00
2008-06-18 00:00:00,99.950,99.950,99.950,99.950,500000,49975000.00
2008-06-25 00:00:00,99.970,99.970,99.980,99.980,600000,59986200.00
2008-07-02 00:00:00,99.960,99.950,99.960,99.950,2000000,199914000.00
2008-07-11 00:00:00,99.950,99.600,100.000,100.000,1000000,99945000.00
2008-08-28 00:00:00,99.880,99.880,99.880,99.880,100,9988.00
2008-09-02 00:00:00,99.960,99.960,99.960,99.960,20,1999.00
2008-09-03 00:00:00,99.900,99.900,99.900,99.900,880,87912.00
2008-09-05 00:00:00,109.880,109.880,109.880,109.880,10,1098.00
2008-09-11 00:00:00,100.950,100.950,100.950,100.950,30,3028.00
2008-10-09 00:00:00,99.010,99.010,99.010,99.010,30,2970.00
2008-10-30 00:00:00,100.000,100.000,108.880,108.880,90,9132.00
2008-11-24 00:00:00,100.880,100.880,100.880,100.880,30,3026.00
2008-11-28 00:00:00,100.180,100.180,100.180,100.180,100,10018.00
2008-12-10 00:00:00,108.880,100.100,112.000,104.870,2400,252436.00
2008-12-22 00:00:00,104.860,104.860,104.860,104.860,30,3145.00
2008-12-29 00:00:00,100.840,100.840,100.840,100.840,30,3025.00
2008-12-30 00:00:00,104.790,100.860,111.000,101.560,4960,529136.00
2009-01-12 00:00:00,104.800,102.000,104.800,102.000,420,42896.00
2009-01-16 00:00:00,102.000,102.000,102.000,102.000,300,30600.00
2009-01-23 00:00:00,112.080,112.080,112.080,112.080,10,1120.00
2009-02-03 00:00:00,108.000,100.020,108.000,102.990,350,35904.00
2009-02-04 00:00:00,100.620,100.620,100.620,100.620,140,14086.00
2009-02-16 00:00:00,106.000,100.300,113.000,102.000,2650,283157.00
2009-02-18 00:00:00,107.000,101.200,107.000,106.900,30,3151.00
2009-02-20 00:00:00,100.120,100.120,106.000,101.100,30,3072.00
2009-02-24 00:00:00,101.020,101.020,101.020,101.020,10,1010.00
2009-02-27 00:00:00,100.220,100.220,104.270,104.270,70,7177.00
2009-03-12 00:00:00,101.080,101.010,101.080,101.040,930,93965.00
2009-03-23 00:00:00,101.790,100.880,101.790,100.880,200,20267.00
2009-03-24 00:00:00,100.880,100.880,100.880,100.880,100,10088.00
2009-03-30 00:00:00,100.880,100.880,100.880,100.880,100,10088.00
2009-04-03 00:00:00,100.030,100.030,101.090,101.090,770,77661.00
2009-04-07 00:00:00,100.400,100.400,100.400,100.400,40,4016.00
2009-04-08 00:00:00,100.540,100.540,100.540,100.540,80,8043.00
2009-04-09 00:00:00,100.970,100.550,100.970,100.600,940,94903.00
2009-04-10 00:00:00,100.630,100.630,100.630,100.630,100,10063.00
2009-04-13 00:00:00,100.880,100.470,100.890,100.470,1250,125898.00
2009-04-14 00:00:00,100.850,100.850,100.850,100.850,50,5042.00
2009-04-15 00:00:00,100.610,100.610,100.910,100.900,2210,222620.00
2009-04-16 00:00:00,101.000,100.900,101.000,100.900,570,57520.00
2009-04-17 00:00:00,100.890,100.890,101.300,100.930,2500,252356.00
2009-04-20 00:00:00,101.020,101.000,102.000,102.000,2160,218396.00
2009-04-21 00:00:00,101.490,101.490,101.660,101.550,6990,709502.00
2009-04-22 00:00:00,101.620,101.560,101.800,101.560,7360,748204.00
2009-04-23 00:00:00,101.570,100.630,101.570,100.640,14470,1461895.00
2009-04-24 00:00:00,100.500,100.390,100.690,100.390,7070,711299.00
2009-04-27 00:00:00,100.500,100.220,100.500,100.300,4160,417344.00
2009-04-28 00:00:00,100.300,100.270,100.340,100.270,6780,680126.00
2009-04-29 00:00:00,100.370,100.370,100.600,100.600,8230,826656.00
2009-04-30 00:00:00,100.980,100.200,101.000,100.890,10080,1017969.00
2009-05-04 00:00:00,100.980,100.320,100.980,100.470,2790,280457.00
2009-05-05 00:00:00,100.450,100.380,100.460,100.410,2730,274166.00
2009-05-06 00:00:00,100.420,100.420,100.900,100.460,13210,1328733.00
2009-05-07 00:00:00,100.410,100.200,100.440,100.340,9150,918568.00
2009-05-08 00:00:00,100.300,100.250,100.330,100.250,5920,593651.00
2009-05-11 00:00:00,100.290,100.200,100.290,100.290,2460,246609.00
2009-05-12 00:00:00,100.270,100.200,100.270,100.250,1430,143359.00
2009-05-13 00:00:00,100.270,100.200,100.400,100.380,9040,907217.00
2009-05-14 00:00:00,100.430,100.310,100.430,100.310,10420,1045939.00
2009-05-15 00:00:00,100.420,100.340,100.460,100.430,7720,775245.00
2009-05-18 00:00:00,100.360,100.300,100.470,100.470,3160,317285.00
2009-05-19 00:00:00,100.550,100.360,100.590,100.430,8930,896874.00
2009-05-20 00:00:00,100.370,100.370,100.430,100.370,3460,347316.00
2009-05-21 00:00:00,100.280,100.230,100.280,100.260,450,45115.00
2009-05-22 00:00:00,100.300,100.250,100.350,100.300,11820,1185595.00
2009-05-25 00:00:00,100.500,100.400,100.550,100.510,5150,517368.00
2009-05-26 00:00:00,100.470,100.330,100.470,100.350,2410,241882.00
2009-05-27 00:00:00,100.400,100.300,100.400,100.300,4420,443478.00
2009-06-01 00:00:00,100.400,100.310,100.420,100.310,6760,678449.00
2009-06-02 00:00:00,100.390,100.200,100.410,100.200,10880,1092014.00
2009-06-03 00:00:00,100.000,100.000,100.400,100.310,6800,681064.00
2009-06-04 00:00:00,100.310,100.210,100.400,100.210,4497,451311.00
2009-06-05 00:00:00,100.220,100.220,100.390,100.390,2930,293971.00
