Date,Open,Low,High,Close,Volume,Amount
2004-06-25 00:00:00,24.980,24.810,30.980,25.920,164639,437747000.00
2004-06-28 00:00:00,24.680,23.330,24.810,23.550,54474,128843000.00
2004-06-29 00:00:00,23.200,21.610,23.650,22.150,36319,81254000.00
2004-06-30 00:00:00,22.210,21.700,22.800,22.120,28744,64012000.00
2004-07-01 00:00:00,22.300,22.250,22.950,22.420,21501,48503000.00
2004-07-02 00:00:00,22.700,20.830,22.900,21.420,27566,59460000.00
2004-07-05 00:00:00,21.300,20.610,21.300,20.910,14092,29541000.00
2004-07-06 00:00:00,20.850,20.700,21.500,21.000,11774,24791000.00
2004-07-07 00:00:00,21.000,20.010,21.000,20.200,13030,26619000.00
2004-07-08 00:00:00,20.200,20.050,20.440,20.220,7562,15298000.00
2004-07-09 00:00:00,20.660,20.230,20.990,20.280,10313,21328000.00
2004-07-12 00:00:00,20.170,18.900,20.170,19.030,14102,27205000.00
2004-07-13 00:00:00,18.810,18.570,19.440,19.260,9442,17898000.00
2004-07-14 00:00:00,19.350,18.700,19.400,19.300,8104,15404000.00
2004-07-15 00:00:00,19.290,18.950,19.550,19.360,6810,13127000.00
2004-07-16 00:00:00,19.440,19.120,20.310,20.110,19089,38057000.00
2004-07-19 00:00:00,20.090,19.800,20.460,19.950,9376,18825000.00
2004-07-20 00:00:00,20.010,19.820,20.280,19.840,5740,11496000.00
2004-07-21 00:00:00,20.010,19.820,20.250,19.910,7223,14467000.00
2004-07-22 00:00:00,20.030,19.300,20.400,19.310,7634,15242000.00
2004-07-23 00:00:00,19.130,19.000,19.500,19.450,4995,9581000.00
2004-07-26 00:00:00,19.380,18.800,19.380,18.930,6375,12137000.00
2004-07-27 00:00:00,19.010,18.500,19.270,18.950,9441,17834000.00
2004-07-28 00:00:00,19.000,19.000,19.700,19.620,7288,14083000.00
2004-07-29 00:00:00,19.740,19.580,20.400,19.930,10172,20338000.00
2004-07-30 00:00:00,20.270,19.990,21.250,20.780,22819,47029000.00
2004-08-02 00:00:00,20.700,20.460,20.990,20.590,12669,26299000.00
2004-08-03 00:00:00,20.540,20.400,20.980,20.700,9082,18809000.00
2004-08-04 00:00:00,20.700,20.080,20.980,20.680,13060,26774000.00
2004-08-05 00:00:00,20.500,20.300,20.930,20.380,7936,16394000.00
2004-08-06 00:00:00,20.240,19.110,20.400,19.580,11746,23344000.00
2004-08-09 00:00:00,19.580,19.100,19.660,19.540,5677,10993000.00
2004-08-10 00:00:00,19.560,19.160,19.600,19.330,4036,7799000.00
2004-08-11 00:00:00,17.400,17.400,17.400,17.400,4549,7915000.00
2004-08-12 00:00:00,15.700,15.700,16.480,15.930,37034,59174000.00
2004-08-13 00:00:00,16.000,15.910,16.380,15.990,14720,23722000.00
2004-08-16 00:00:00,15.880,14.630,15.880,14.720,15964,23902000.00
2004-08-17 00:00:00,14.650,14.600,15.000,14.690,6791,10026000.00
2004-08-18 00:00:00,14.610,14.310,14.840,14.410,9353,13569000.00
2004-08-19 00:00:00,14.400,14.300,14.640,14.450,5795,8371000.00
2004-08-20 00:00:00,14.610,14.380,14.800,14.550,4346,6320000.00
2004-08-23 00:00:00,14.280,13.610,14.290,13.740,6810,9403000.00
2004-08-24 00:00:00,13.740,13.700,14.280,14.030,4199,5883000.00
2004-08-25 00:00:00,14.030,13.520,14.030,13.600,3621,4949000.00
2004-08-26 00:00:00,13.510,13.400,13.970,13.400,2187,2976000.00
