Date,Open,Low,High,Close,Volume,Amount
2007-09-19 00:00:00,39.880,32.100,42.000,33.110,85178,326271200.00
2007-09-20 00:00:00,31.550,30.000,34.000,30.620,47637,149491200.00
2007-09-21 00:00:00,30.400,28.710,30.400,29.750,27453,81015620.00
2007-09-24 00:00:00,28.880,27.580,29.000,27.670,17354,48732470.00
2007-09-25 00:00:00,27.300,27.300,28.980,28.500,16027,45362090.00
2007-09-26 00:00:00,27.960,26.600,28.300,26.920,9249,25402770.00
2007-09-27 00:00:00,26.600,26.600,27.500,27.160,5847,15862480.00
2007-09-28 00:00:00,27.400,27.160,29.100,28.650,13143,37286660.00
2007-10-08 00:00:00,29.100,28.400,29.470,28.600,7748,22375230.00
2007-10-09 00:00:00,28.400,27.860,29.800,29.300,7692,22278900.00
2007-10-10 00:00:00,29.300,28.510,29.490,28.560,5386,15516190.00
2007-10-11 00:00:00,28.190,28.190,30.800,30.320,11316,33192780.00
2007-10-12 00:00:00,29.990,29.090,32.000,31.980,22825,70925440.00
2007-10-15 00:00:00,32.100,30.880,32.480,31.000,12841,40653300.00
2007-10-16 00:00:00,31.000,29.500,31.480,30.400,7533,22763610.00
2007-10-17 00:00:00,30.200,29.000,30.400,29.510,4945,14639130.00
2007-10-18 00:00:00,29.400,29.000,29.770,29.300,4162,12286870.00
2007-10-19 00:00:00,29.300,28.500,29.880,28.620,3731,10904700.00
2007-10-22 00:00:00,28.050,27.080,28.570,27.120,5015,13870050.00
2007-10-23 00:00:00,27.160,27.060,27.890,27.740,2525,6929936.00
2007-10-24 00:00:00,27.620,27.300,28.100,27.660,2344,6507368.00
2007-10-25 00:00:00,27.660,24.980,27.660,25.000,5944,15271900.00
2007-10-26 00:00:00,25.000,24.010,25.010,24.360,4320,10527360.00
2007-10-29 00:00:00,24.580,24.090,24.970,24.580,2973,7280704.00
2007-10-31 00:00:00,24.800,24.800,26.970,26.280,4059,10645720.00
2007-11-01 00:00:00,26.280,25.060,26.280,25.080,2468,6314567.00
2007-11-02 00:00:00,24.500,23.700,24.500,23.730,5668,13618170.00
2007-11-05 00:00:00,23.650,23.100,24.380,24.020,2175,5203264.00
2007-11-06 00:00:00,24.200,23.800,24.470,24.100,2303,5574586.00
2007-11-07 00:00:00,24.350,23.400,24.350,23.700,2130,5070950.00
2007-11-08 00:00:00,23.600,23.400,24.150,23.700,2067,4895082.00
2007-11-09 00:00:00,23.900,23.250,23.990,23.580,2390,5642420.00
2007-11-12 00:00:00,23.000,22.110,23.290,22.420,3388,7599414.00
2007-11-13 00:00:00,22.420,22.170,22.950,22.480,1869,4214554.00
2007-11-14 00:00:00,23.190,22.690,23.500,23.260,3918,9088849.00
2007-11-15 00:00:00,23.300,23.050,23.980,23.380,3203,7513473.00
2007-11-16 00:00:00,23.300,23.110,24.460,24.290,2927,6986452.00
2007-11-19 00:00:00,24.500,24.070,26.000,25.300,6218,15686270.00
2007-11-20 00:00:00,25.300,24.700,25.300,24.900,2706,6753009.00
2007-11-21 00:00:00,24.900,24.570,25.880,25.500,4587,11556860.00
2007-11-22 00:00:00,25.420,24.500,26.400,24.600,7823,20119500.00
2007-11-23 00:00:00,24.140,24.060,24.900,24.650,1713,4200765.00
2007-11-26 00:00:00,25.120,24.830,26.680,25.820,7647,19819830.00
2007-11-27 00:00:00,25.610,25.490,26.900,25.790,5130,13430080.00
2007-11-28 00:00:00,25.520,23.970,26.160,24.300,4666,11549190.00
2007-11-29 00:00:00,24.820,24.000,25.290,25.050,3556,8741223.00
2007-11-30 00:00:00,25.000,24.620,25.370,25.300,3303,8228326.00
2007-12-03 00:00:00,24.950,24.950,25.760,25.580,2748,7007892.00
2007-12-04 00:00:00,25.210,25.210,26.280,25.680,2572,6658708.00
2007-12-05 00:00:00,26.070,25.420,27.640,26.920,9200,24769030.00
2007-12-06 00:00:00,26.900,26.880,28.770,28.500,11309,31767700.00
2007-12-07 00:00:00,28.310,27.800,28.500,28.170,4769,13414010.00
2007-12-10 00:00:00,27.510,27.220,28.970,28.720,9934,28089040.00
2007-12-11 00:00:00,28.850,28.200,29.280,29.130,7139,20522890.00
2007-12-12 00:00:00,28.500,28.120,29.130,28.230,6684,19113580.00
2007-12-13 00:00:00,28.000,27.300,29.500,27.840,9851,28228240.00
