Date,Open,Low,High,Close,Volume,Amount
2011-01-13 00:00:00,3392.270,3371.420,3402.590,3386.440,3320757,5326030000.00
2011-01-14 00:00:00,3377.310,3301.700,3377.310,3308.040,3606575,5207055000.00
2011-01-17 00:00:00,3277.600,3151.330,3283.980,3156.640,4120603,5812696000.00
2011-01-18 00:00:00,3149.220,3131.900,3167.710,3160.600,2666361,3708134000.00
2011-01-19 00:00:00,3166.030,3157.290,3240.520,3240.520,3478984,4764694000.00
2011-01-20 00:00:00,3231.180,3096.170,3231.180,3098.050,3481432,4487085000.00
2011-01-21 00:00:00,3091.430,3066.800,3142.140,3107.660,3293866,4341413000.00
2011-01-24 00:00:00,3107.800,3046.370,3115.570,3048.660,3982544,4488146000.00
2011-01-25 00:00:00,3041.930,2997.780,3041.930,3023.900,2473820,3785601000.00
2011-01-26 00:00:00,3026.950,3026.950,3098.820,3091.190,2791391,4324537000.00
2011-01-27 00:00:00,3067.690,3044.630,3152.800,3140.010,3790198,5593786000.00
2011-01-28 00:00:00,3139.050,3128.990,3169.310,3158.100,3069236,4580742000.00
2011-01-31 00:00:00,3150.550,3131.480,3191.790,3190.470,3414682,4427819000.00
2011-02-01 00:00:00,3191.590,3177.140,3203.710,3195.380,2989821,4394174000.00
2011-02-09 00:00:00,3173.150,3166.150,3227.120,3193.820,3550830,5009781000.00
2011-02-10 00:00:00,3192.440,3190.590,3300.610,3300.610,5020576,7342426000.00
2011-02-11 00:00:00,3303.470,3299.770,3352.890,3328.500,5526688,8233016000.00
2011-02-14 00:00:00,3332.440,3332.440,3407.830,3396.420,7059543,10179270000.00
2011-02-15 00:00:00,3403.480,3396.020,3457.380,3410.170,7605160,11043540000.00
2011-02-16 00:00:00,3406.660,3391.070,3473.620,3473.620,7831891,10278680000.00
2011-02-17 00:00:00,3477.290,3466.380,3519.220,3510.530,8012067,12056800000.00
2011-02-18 00:00:00,3502.600,3430.180,3502.600,3442.710,6206510,9851859000.00
2011-02-21 00:00:00,3421.100,3415.150,3557.690,3557.690,7612026,11823810000.00
2011-02-22 00:00:00,3566.190,3464.700,3579.420,3469.690,7891177,13024990000.00
2011-02-23 00:00:00,3452.800,3452.110,3531.830,3514.820,5936941,9406583000.00
2011-02-24 00:00:00,3501.410,3480.970,3528.560,3520.530,5016151,7769879000.00
2011-02-25 00:00:00,3521.920,3498.740,3571.700,3555.460,6321203,10053940000.00
2011-02-28 00:00:00,3568.070,3545.720,3638.050,3638.050,9471986,12413150000.00
2011-03-01 00:00:00,3641.420,3606.720,3659.340,3632.240,8549575,11794090000.00
2011-03-02 00:00:00,3614.540,3547.860,3623.760,3608.940,6485995,9518798000.00
2011-03-03 00:00:00,3603.440,3528.390,3636.590,3532.570,5834644,8915874000.00
2011-03-04 00:00:00,3530.460,3513.170,3579.870,3576.990,5111841,7095840000.00
2011-03-07 00:00:00,3595.230,3595.230,3648.880,3635.010,10122370,11861570000.00
2011-03-08 00:00:00,3634.470,3610.180,3658.030,3658.020,8325566,9700652000.00
2011-03-09 00:00:00,3662.640,3640.420,3676.330,3672.470,6883507,9596969000.00
2011-03-10 00:00:00,3668.510,3640.370,3674.200,3644.660,6686605,9140925000.00
2011-03-11 00:00:00,3627.770,3614.210,3685.870,3644.750,8153243,10291280000.00
2011-03-14 00:00:00,3653.950,3635.170,3682.950,3682.950,7204369,9622035000.00
2011-03-15 00:00:00,3665.700,3540.970,3665.700,3614.160,8893191,12010780000.00
2011-03-16 00:00:00,3608.620,3608.620,3701.750,3701.750,9787377,11258640000.00
2011-03-17 00:00:00,3657.810,3585.790,3668.980,3600.880,7709624,10281280000.00
2011-03-18 00:00:00,3629.260,3587.230,3647.060,3609.220,5197830,8124092000.00
2011-03-21 00:00:00,3604.410,3550.110,3617.780,3567.990,5278711,7532525000.00
2011-03-22 00:00:00,3574.960,3511.640,3587.760,3565.240,4618482,6737830000.00
2011-03-23 00:00:00,3566.700,3553.520,3611.380,3611.000,4721220,6713123000.00
2011-03-24 00:00:00,3618.950,3602.070,3626.230,3606.250,4458342,6532379000.00
2011-03-25 00:00:00,3605.710,3605.710,3639.590,3631.280,5234247,8061067000.00
2011-03-28 00:00:00,3637.790,3588.390,3642.860,3597.470,5853718,8685471000.00
2011-03-29 00:00:00,3594.530,3528.440,3602.140,3534.670,6060177,8662732000.00
2011-03-30 00:00:00,3533.130,3478.540,3547.130,3497.140,5466718,7358966000.00
2011-03-31 00:00:00,3500.990,3448.440,3515.930,3461.560,5640048,6435636000.00
2011-04-01 00:00:00,3461.280,3430.690,3477.550,3477.500,3461825,4612501000.00
2011-04-06 00:00:00,3464.150,3406.490,3470.280,3444.380,4341346,6234640000.00
2011-04-07 00:00:00,3440.840,3425.930,3479.170,3479.140,3995908,5691478000.00
2011-04-08 00:00:00,3482.580,3475.760,3535.700,3534.010,4787963,7262124000.00
2011-04-11 00:00:00,3535.380,3479.490,3554.930,3482.260,5560184,7787482000.00
2011-04-12 00:00:00,3486.450,3478.330,3514.100,3497.250,6883186,7841861000.00
2011-04-13 00:00:00,3485.140,3463.240,3546.880,3546.880,6532415,7383474000.00
2011-04-14 00:00:00,3544.830,3516.190,3544.830,3522.380,6970294,7395130000.00
2011-04-15 00:00:00,3513.840,3469.260,3525.800,3493.070,5351077,6306010000.00
2011-04-18 00:00:00,3487.040,3470.000,3494.740,3484.190,5778955,6836766000.00
2011-04-19 00:00:00,3466.350,3432.050,3480.580,3459.850,9958391,9305026000.00
2011-04-20 00:00:00,3459.490,3459.490,3492.790,3484.630,6279121,6754287000.00
2011-04-21 00:00:00,3494.890,3494.890,3524.580,3514.540,5619297,6746530000.00
2011-04-22 00:00:00,3516.180,3492.150,3519.400,3500.680,4032891,5704708000.00
2011-04-25 00:00:00,3496.040,3419.540,3496.040,3421.370,8793756,8622266000.00
2011-04-26 00:00:00,3407.190,3350.290,3413.830,3355.960,6018309,5940213000.00
2011-04-27 00:00:00,3366.180,3300.670,3383.470,3323.470,5270014,5295892000.00
2011-04-28 00:00:00,3329.850,3234.410,3339.960,3236.000,5068311,5733857000.00
2011-04-29 00:00:00,3243.820,3240.720,3295.920,3295.920,3986079,4495375000.00
2011-05-03 00:00:00,3295.820,3288.430,3338.930,3338.860,2636817,3618673000.00
2011-05-04 00:00:00,3332.330,3248.320,3332.330,3256.140,3077728,4525789000.00
2011-05-05 00:00:00,3247.420,3245.130,3279.770,3270.650,2622998,3573050000.00
2011-05-06 00:00:00,3266.790,3257.890,3332.520,3324.980,6941451,6163598000.00
2011-05-09 00:00:00,3334.540,3334.540,3373.000,3358.560,5704313,6192176000.00
2011-05-10 00:00:00,3359.960,3344.900,3371.430,3371.430,4252328,4822319000.00
2011-05-11 00:00:00,3370.360,3342.010,3391.590,3374.530,5505866,5499439000.00
2011-05-12 00:00:00,3352.020,3323.080,3380.000,3323.210,5072801,5834885000.00
2011-05-13 00:00:00,3322.900,3296.760,3341.710,3341.430,3219381,4416402000.00
2011-05-16 00:00:00,3349.090,3346.050,3390.740,3356.360,5686624,6022691000.00
2011-05-17 00:00:00,3350.070,3318.540,3377.680,3357.740,7183674,6644104000.00
2011-05-18 00:00:00,3349.610,3340.510,3385.530,3377.330,5562504,5640923000.00
2011-05-19 00:00:00,3382.400,3355.500,3405.740,3358.090,8168221,6375182000.00
2011-05-20 00:00:00,3356.870,3332.950,3365.010,3352.510,6149627,5572265000.00
2011-05-23 00:00:00,3345.820,3216.370,3345.820,3217.450,7162406,6187398000.00
2011-05-24 00:00:00,3198.040,3139.950,3207.340,3201.170,6570463,4967068000.00
2011-05-25 00:00:00,3190.280,3151.390,3210.700,3154.740,5607188,4563876000.00
2011-05-26 00:00:00,3169.810,3115.170,3191.190,3115.520,5310849,4383663000.00
2011-05-27 00:00:00,3116.930,3050.700,3127.030,3058.870,5628901,4543193000.00
2011-05-30 00:00:00,3039.490,3008.690,3062.590,3013.800,3872490,3885100000.00
2011-05-31 00:00:00,3012.700,2999.780,3065.920,3065.910,4742172,3837266000.00
2011-06-01 00:00:00,3062.650,3053.280,3097.270,3093.200,3884548,3616406000.00
2011-06-02 00:00:00,3057.470,3015.670,3071.790,3049.750,4361496,3981131000.00
2011-06-03 00:00:00,3049.250,3047.000,3113.320,3105.970,4262681,4069415000.00
2011-06-07 00:00:00,3102.980,3095.860,3132.650,3128.760,4120684,3551088000.00
2011-06-08 00:00:00,3126.330,3097.510,3160.650,3160.550,7132192,4765488000.00
2011-06-09 00:00:00,3151.960,3099.200,3156.940,3101.150,7454685,5118575000.00
2011-06-10 00:00:00,3081.760,3048.060,3100.350,3092.390,6516222,4510927000.00
2011-06-13 00:00:00,3070.210,3046.160,3098.190,3092.600,5006393,3957876000.00
2011-06-14 00:00:00,3090.680,3087.100,3154.900,3149.620,6558734,5170047000.00
2011-06-15 00:00:00,3135.380,3111.250,3158.790,3112.540,4582846,3880020000.00
2011-06-16 00:00:00,3087.210,3056.060,3097.870,3058.520,4658735,3858331000.00
2011-06-17 00:00:00,3056.540,3018.160,3077.360,3020.350,4571085,3693909000.00
2011-06-20 00:00:00,3011.500,2962.500,3019.830,2969.720,2795801,3357669000.00
2011-06-21 00:00:00,2975.850,2972.620,3015.790,3015.790,4370160,3805984000.00
2011-06-22 00:00:00,3022.550,2998.230,3031.780,3012.290,4009598,3528778000.00
2011-06-23 00:00:00,3003.970,2980.400,3078.830,3065.510,5134336,4754390000.00
2011-06-24 00:00:00,3055.260,3052.410,3169.910,3151.350,8081645,7952790000.00
2011-06-27 00:00:00,3159.680,3159.680,3206.330,3187.390,6778748,7017963000.00
2011-06-28 00:00:00,3191.760,3173.540,3201.740,3197.150,5772537,5308573000.00
2011-06-29 00:00:00,3194.580,3163.010,3210.930,3163.900,5655797,5513419000.00
2011-06-30 00:00:00,3162.060,3162.060,3225.340,3218.750,6642500,6285362000.00
2011-07-01 00:00:00,3228.690,3219.720,3257.280,3224.710,5533763,6228576000.00
2011-07-04 00:00:00,3241.760,3241.760,3307.950,3307.950,8939200,8708782000.00
2011-07-05 00:00:00,3313.540,3282.580,3315.350,3302.650,7468730,7432335000.00
2011-07-06 00:00:00,3301.080,3280.730,3339.880,3335.960,7476497,8321927000.00
2011-07-07 00:00:00,3339.050,3336.520,3392.540,3346.260,8522310,10784670000.00
2011-07-08 00:00:00,3347.500,3319.670,3353.070,3343.240,5643708,6934289000.00
2011-07-11 00:00:00,3338.670,3324.180,3381.980,3372.640,5562612,7138472000.00
2011-07-12 00:00:00,3346.440,3333.960,3367.050,3339.520,7098716,8714365000.00
2011-07-13 00:00:00,3341.420,3341.310,3412.900,3412.900,6538832,9042490000.00
2011-07-14 00:00:00,3419.960,3391.030,3429.850,3426.360,5929547,9025207000.00
2011-07-15 00:00:00,3416.760,3407.970,3442.180,3436.630,6697565,8961541000.00
2011-07-18 00:00:00,3445.580,3437.370,3461.880,3445.070,6849859,8925237000.00
2011-07-19 00:00:00,3424.580,3383.840,3424.580,3392.090,6479417,8323902000.00
2011-07-20 00:00:00,3408.270,3344.240,3419.610,3383.230,4826903,6230015000.00
2011-07-21 00:00:00,3381.110,3329.540,3385.300,3330.310,4652346,6326737000.00
2011-07-22 00:00:00,3342.700,3336.310,3369.330,3345.010,4479422,5910281000.00
2011-07-25 00:00:00,3331.500,3195.640,3331.500,3205.190,6106912,7096921000.00
2011-07-26 00:00:00,3200.770,3187.460,3242.150,3241.810,4957180,4805114000.00
2011-07-27 00:00:00,3229.040,3214.310,3290.640,3287.010,4355573,5215231000.00
2011-07-28 00:00:00,3259.900,3234.920,3275.150,3271.970,4222484,5068882000.00
2011-07-29 00:00:00,3268.990,3224.830,3283.630,3237.610,3550718,4289126000.00
2011-08-01 00:00:00,3233.100,3224.830,3268.410,3252.170,3100082,3928725000.00
2011-08-02 00:00:00,3231.360,3166.710,3231.360,3214.370,4448825,5536125000.00
2011-08-03 00:00:00,3170.710,3164.030,3223.560,3205.330,4815909,5770743000.00
2011-08-04 00:00:00,3211.300,3190.590,3229.390,3204.350,5428334,5391144000.00
2011-08-05 00:00:00,3101.570,3080.080,3159.400,3136.450,6138059,6495094000.00
2011-08-08 00:00:00,3090.880,2920.160,3105.140,2976.850,7288636,7284692000.00
2011-08-09 00:00:00,2880.020,2834.480,2989.610,2968.340,7278538,7019931000.00
2011-08-10 00:00:00,3018.110,2995.900,3045.400,3000.290,6811771,6930573000.00
2011-08-11 00:00:00,2933.050,2927.830,3028.640,3027.570,8348354,8221857000.00
2011-08-12 00:00:00,3057.550,3057.550,3110.480,3080.480,9727008,8188017000.00
2011-08-15 00:00:00,3107.240,3099.840,3137.760,3137.760,13422490,8810781000.00
2011-08-16 00:00:00,3141.020,3093.480,3141.020,3107.920,7502170,6214935000.00
2011-08-17 00:00:00,3095.390,3082.180,3117.060,3095.700,6565054,5321141000.00
2011-08-18 00:00:00,3092.370,3026.460,3095.550,3030.940,6279024,6300289000.00
2011-08-19 00:00:00,2962.840,2957.340,2998.810,2998.810,4760039,4763353000.00
2011-08-22 00:00:00,3002.060,2940.660,3023.750,2951.320,4330993,4639041000.00
2011-08-23 00:00:00,2966.400,2965.370,3012.760,3012.760,4533602,4931613000.00
2011-08-24 00:00:00,3026.930,3020.800,3054.260,3026.280,4942254,5828448000.00
2011-08-25 00:00:00,3031.140,3012.590,3087.890,3085.250,6411072,5795286000.00
2011-08-26 00:00:00,3077.280,3068.990,3099.470,3092.740,4843743,5135084000.00
2011-08-29 00:00:00,3077.750,3065.090,3094.750,3082.100,5930336,5716445000.00
2011-08-30 00:00:00,3102.160,3049.400,3118.900,3050.380,5891956,5619835000.00
2011-08-31 00:00:00,3045.640,3003.480,3059.630,3031.480,4249979,4587886000.00
2011-09-01 00:00:00,3037.590,3007.070,3062.750,3017.930,3583384,3925115000.00
2011-09-02 00:00:00,3012.170,2973.750,3024.280,2996.030,3956929,4387775000.00
2011-09-05 00:00:00,2964.190,2908.070,2964.190,2912.340,3108213,3329026000.00
2011-09-06 00:00:00,2887.720,2865.590,2910.600,2879.900,2936848,3397659000.00
2011-09-07 00:00:00,2895.660,2890.440,2942.940,2942.720,3255539,3612860000.00
2011-09-08 00:00:00,2953.030,2922.600,2962.320,2922.600,3340994,3859372000.00
2011-09-09 00:00:00,2925.870,2892.970,2950.450,2902.750,3001049,3230615000.00
2011-09-13 00:00:00,2863.780,2833.310,2878.000,2867.250,2604286,2753057000.00
2011-09-14 00:00:00,2872.640,2823.490,2895.100,2894.810,3422615,3077537000.00
2011-09-15 00:00:00,2899.700,2896.080,2928.310,2900.440,3640710,3281686000.00
2011-09-16 00:00:00,2912.860,2896.710,2922.000,2900.280,3334383,2848296000.00
2011-09-19 00:00:00,2887.840,2828.030,2887.840,2833.880,3840738,3058425000.00
2011-09-20 00:00:00,2823.290,2815.660,2861.990,2846.880,3192411,2587923000.00
2011-09-21 00:00:00,2847.890,2834.480,2936.880,2936.270,5566505,5208214000.00
2011-09-22 00:00:00,2908.710,2858.240,2935.040,2859.720,4728415,4698031000.00
2011-09-23 00:00:00,2811.800,2800.560,2861.320,2853.450,4103532,4327230000.00
2011-09-26 00:00:00,2841.140,2806.820,2882.690,2816.580,5914165,4224179000.00
2011-09-27 00:00:00,2842.360,2807.180,2857.400,2837.970,4244777,3802561000.00
2011-09-28 00:00:00,2853.570,2785.050,2866.690,2792.730,4053471,4244895000.00
2011-09-29 00:00:00,2780.570,2702.520,2780.570,2705.460,4244360,3819433000.00
2011-09-30 00:00:00,2714.900,2669.160,2723.160,2707.420,3221671,2962456000.00
2011-10-10 00:00:00,2722.920,2686.510,2734.980,2693.410,3083471,2533581000.00
2011-10-11 00:00:00,2759.220,2627.480,2774.760,2659.050,5101017,4854338000.00
2011-10-12 00:00:00,2641.220,2614.220,2749.790,2746.380,6332931,4796045000.00
2011-10-13 00:00:00,2749.300,2740.390,2813.260,2796.580,8155196,5513576000.00
2011-10-14 00:00:00,2785.350,2755.590,2802.340,2787.820,5061236,4124235000.00
2011-10-17 00:00:00,2795.380,2785.300,2826.190,2802.170,4689382,4991455000.00
2011-10-18 00:00:00,2782.760,2719.420,2799.860,2723.370,4868889,5239412000.00
2011-10-19 00:00:00,2730.130,2692.450,2750.740,2699.730,4403356,4782795000.00
2011-10-20 00:00:00,2686.060,2593.440,2686.060,2619.340,4917440,4829611000.00
2011-10-21 00:00:00,2612.440,2550.610,2618.000,2551.420,3450933,3476954000.00
2011-10-24 00:00:00,2557.950,2502.170,2605.750,2602.150,4779596,4243023000.00
2011-10-25 00:00:00,2599.860,2588.950,2692.770,2687.820,7335997,6310354000.00
2011-10-26 00:00:00,2668.790,2665.870,2762.080,2725.940,9713498,8475098000.00
2011-10-27 00:00:00,2724.700,2699.510,2739.610,2712.220,6232194,5552488000.00
2011-10-28 00:00:00,2744.800,2732.040,2771.450,2768.230,7590793,7087449000.00
2011-10-31 00:00:00,2769.310,2760.980,2797.830,2791.300,7024966,7069668000.00
2011-11-01 00:00:00,2763.900,2756.420,2804.080,2791.550,7425925,7380036000.00
2011-11-02 00:00:00,2742.450,2734.340,2878.920,2878.920,10312090,10854870000.00
2011-11-03 00:00:00,2901.490,2897.570,2947.180,2897.570,13783250,14581710000.00
2011-11-04 00:00:00,2915.430,2881.350,2922.810,2906.170,8179362,8579183000.00
2011-11-07 00:00:00,2895.040,2878.090,2923.090,2884.240,6061113,5981073000.00
2011-11-08 00:00:00,2885.830,2837.930,2897.480,2841.890,6782710,5793264000.00
2011-11-09 00:00:00,2849.860,2813.010,2900.810,2900.810,7701745,7054269000.00
2011-11-10 00:00:00,2865.840,2850.430,2898.510,2851.320,7757062,7683901000.00
2011-11-11 00:00:00,2855.100,2835.650,2880.710,2850.900,6098846,6645865000.00
2011-11-14 00:00:00,2877.650,2877.250,2924.430,2924.430,6997932,7934636000.00
2011-11-15 00:00:00,2921.290,2918.790,2944.990,2942.900,6012287,7536974000.00
2011-11-16 00:00:00,2944.260,2872.380,2957.170,2887.160,11048540,9408379000.00
2011-11-17 00:00:00,2887.740,2869.780,2922.110,2883.570,6197093,6774948000.00
2011-11-18 00:00:00,2859.010,2770.880,2862.060,2777.110,6415383,6529568000.00
2011-11-21 00:00:00,2773.930,2731.730,2782.280,2768.060,4035743,4589855000.00
2011-11-22 00:00:00,2740.340,2714.550,2768.210,2758.490,4021808,3975849000.00
2011-11-23 00:00:00,2762.830,2731.960,2779.480,2745.410,4019887,3987365000.00
2011-11-24 00:00:00,2715.840,2696.790,2761.610,2750.150,4033418,3868459000.00
2011-11-25 00:00:00,2745.890,2711.640,2765.750,2717.750,3326881,3308605000.00
2011-11-28 00:00:00,2721.860,2689.170,2735.310,2708.540,3305263,3381463000.00
2011-11-29 00:00:00,2732.420,2706.960,2751.310,2750.190,3755972,4329210000.00
2011-11-30 00:00:00,2746.250,2599.220,2746.250,2628.130,5935510,5525445000.00
2011-12-01 00:00:00,2709.250,2667.920,2725.400,2669.720,5574115,5585368000.00
2011-12-02 00:00:00,2657.190,2606.490,2657.190,2618.430,3539520,3320206000.00
2011-12-05 00:00:00,2613.470,2527.020,2614.190,2527.180,3775303,3657892000.00
2011-12-06 00:00:00,2520.720,2510.800,2554.450,2542.880,2826333,2494367000.00
2011-12-07 00:00:00,2543.360,2536.660,2568.900,2553.570,2438425,2360035000.00
2011-12-08 00:00:00,2550.980,2511.310,2592.250,2568.270,3564623,3911603000.00
2011-12-09 00:00:00,2543.080,2524.710,2573.890,2533.200,2855770,3097898000.00
2011-12-12 00:00:00,2532.930,2497.310,2540.610,2497.980,3044157,2761959000.00
2011-12-13 00:00:00,2483.100,2421.280,2484.850,2432.650,4623399,3657930000.00
2011-12-14 00:00:00,2421.060,2379.600,2440.320,2382.240,3141873,2531663000.00
2011-12-15 00:00:00,2364.650,2329.310,2377.610,2341.230,4323214,3285297000.00
2011-12-16 00:00:00,2338.650,2338.650,2413.760,2413.720,4263964,3697224000.00
2011-12-19 00:00:00,2398.220,2362.500,2436.770,2433.940,4874083,4376199000.00
2011-12-20 00:00:00,2425.830,2412.250,2458.450,2414.660,4425263,4309592000.00
2011-12-21 00:00:00,2436.030,2362.170,2444.590,2362.290,4234986,4143452000.00
2011-12-22 00:00:00,2340.560,2267.140,2369.780,2344.420,4884850,4186209000.00
2011-12-23 00:00:00,2332.240,2321.150,2377.890,2353.540,3745121,3530128000.00
2011-12-26 00:00:00,2358.480,2339.540,2387.540,2340.760,3507331,2930134000.00
2011-12-27 00:00:00,2334.240,2280.420,2336.130,2284.360,3700189,3621234000.00
2011-12-28 00:00:00,2264.810,2222.230,2285.700,2283.770,4769252,3909939000.00
2011-12-29 00:00:00,2268.640,2265.360,2301.340,2290.150,3782529,3108603000.00
2011-12-30 00:00:00,2293.780,2293.780,2334.890,2327.870,4099685,3754115000.00
2012-01-04 00:00:00,2347.280,2275.880,2358.860,2275.880,3551965,3691863000.00
2012-01-05 00:00:00,2258.960,2189.770,2267.900,2194.850,4832442,4187464000.00
2012-01-06 00:00:00,2184.570,2144.680,2206.730,2206.730,3592848,3439675000.00
2012-01-09 00:00:00,2208.400,2183.520,2288.390,2288.390,3564508,4347858000.00
2012-01-10 00:00:00,2290.870,2283.200,2380.510,2379.660,9405458,6865751000.00
2012-01-11 00:00:00,2378.560,2360.170,2417.090,2383.510,9195591,6711256000.00
2012-01-12 00:00:00,2371.130,2369.080,2408.360,2379.580,5547276,5236502000.00
2012-01-13 00:00:00,2378.300,2281.090,2386.720,2292.380,4763074,4509872000.00
2012-01-16 00:00:00,2264.100,2214.230,2278.890,2214.230,2965975,2908758000.00
2012-01-17 00:00:00,2211.730,2192.560,2329.630,2329.550,4929257,4440458000.00
2012-01-18 00:00:00,2340.160,2253.120,2352.960,2263.620,4862116,4993872000.00
2012-01-19 00:00:00,2256.240,2241.610,2307.290,2270.270,3988945,4316921000.00
2012-01-20 00:00:00,2280.030,2270.060,2306.830,2300.890,3916971,4042927000.00
2012-01-30 00:00:00,2311.160,2282.330,2317.970,2287.140,3203242,3177477000.00
2012-01-31 00:00:00,2283.390,2258.250,2290.650,2284.380,2779471,2817409000.00
2012-02-01 00:00:00,2275.480,2264.900,2308.110,2270.530,2895521,2870723000.00
2012-02-02 00:00:00,2276.210,2261.680,2315.400,2315.400,3661201,3622956000.00
2012-02-03 00:00:00,2308.870,2302.920,2369.440,2362.370,5355733,5303237000.00
2012-02-06 00:00:00,2365.120,2358.120,2394.870,2382.880,4731200,5222579000.00
2012-02-07 00:00:00,2373.830,2325.280,2373.830,2341.800,4308652,4229034000.00
2012-02-08 00:00:00,2336.680,2326.810,2401.860,2401.860,4854829,4731843000.00
2012-02-09 00:00:00,2398.320,2390.120,2437.840,2413.710,6676566,6260020000.00
2012-02-10 00:00:00,2408.470,2403.500,2434.950,2420.460,4970830,4898801000.00
2012-02-13 00:00:00,2396.690,2386.930,2474.510,2456.800,6360815,6541678000.00
2012-02-14 00:00:00,2458.330,2433.380,2467.740,2450.160,5670797,6124347000.00
2012-02-15 00:00:00,2454.030,2447.690,2515.660,2505.440,8342327,8155633000.00
2012-02-16 00:00:00,2501.580,2478.410,2527.600,2502.570,7885661,8065292000.00
2012-02-17 00:00:00,2507.000,2468.990,2517.050,2494.600,5102067,5239922000.00
2012-02-20 00:00:00,2527.330,2514.380,2556.410,2514.710,10138510,7790375000.00
2012-02-21 00:00:00,2510.520,2492.230,2570.570,2570.570,9570367,7428948000.00
2012-02-22 00:00:00,2571.330,2569.770,2631.860,2631.260,11640780,10018120000.00
2012-02-23 00:00:00,2629.090,2599.510,2645.730,2624.800,8577432,7801930000.00
2012-02-24 00:00:00,2622.160,2614.630,2646.660,2644.510,7257929,7432909000.00
