Date,Open,Low,High,Close,Volume,Amount
2011-02-09 00:00:00,31.600,31.320,33.070,32.580,30923,100423400.00
2011-02-10 00:00:00,32.530,32.400,34.880,34.500,44123,149490900.00
2011-02-11 00:00:00,34.400,34.010,35.000,34.170,34960,120474500.00
2011-02-14 00:00:00,34.370,34.020,35.320,34.800,35380,122803800.00
2011-02-15 00:00:00,34.780,34.500,35.930,34.630,45766,161410500.00
2011-02-16 00:00:00,34.510,34.470,35.800,35.680,31488,111081500.00
2011-02-17 00:00:00,35.510,34.850,35.930,35.290,27886,98114060.00
2011-02-18 00:00:00,34.980,34.420,35.290,34.520,25543,88776820.00
2011-02-21 00:00:00,34.500,34.400,35.590,35.500,25274,88826670.00
2011-02-22 00:00:00,35.360,33.700,35.500,33.810,33724,115606100.00
2011-02-23 00:00:00,33.800,33.710,34.590,34.110,19437,66392680.00
2011-02-24 00:00:00,34.110,33.540,34.110,34.000,17059,57737350.00
2011-02-25 00:00:00,33.900,33.700,34.460,34.190,15753,53826230.00
2011-02-28 00:00:00,34.380,33.900,34.620,34.530,16310,55946400.00
2011-03-01 00:00:00,34.650,34.000,34.800,34.170,14347,49337040.00
2011-03-02 00:00:00,34.010,33.110,34.100,33.480,20092,67337950.00
2011-03-03 00:00:00,33.500,32.690,33.780,32.700,17604,58370910.00
2011-03-04 00:00:00,32.510,32.510,33.340,33.300,11621,38340220.00
2011-03-07 00:00:00,33.290,33.150,33.760,33.740,16097,53862480.00
2011-03-08 00:00:00,33.650,33.540,33.970,33.820,10022,33849390.00
2011-03-09 00:00:00,33.770,33.660,34.300,34.250,18336,62562750.00
2011-03-10 00:00:00,34.350,33.950,34.880,34.020,25115,86491610.00
2011-03-11 00:00:00,33.900,33.900,35.320,34.600,31658,110248100.00
2011-03-14 00:00:00,34.510,34.510,35.550,35.300,24077,84719060.00
2011-03-15 00:00:00,35.400,33.960,35.440,34.860,22833,78676620.00
2011-03-16 00:00:00,34.670,34.310,34.980,34.800,16694,57758210.00
2011-03-17 00:00:00,34.480,33.600,34.700,33.700,19220,65587100.00
2011-03-21 00:00:00,33.940,33.540,34.240,33.680,12296,41592010.00
2011-03-22 00:00:00,33.820,33.300,33.900,33.520,10874,36480490.00
2011-03-23 00:00:00,33.570,33.500,34.860,34.700,19234,66167500.00
2011-03-24 00:00:00,34.800,34.350,34.800,34.750,12273,42471880.00
2011-03-25 00:00:00,34.880,34.050,34.880,34.440,19004,65537680.00
2011-03-28 00:00:00,34.550,33.400,34.560,33.650,19993,67490490.00
2011-03-29 00:00:00,33.640,32.780,33.720,32.860,17735,58600020.00
2011-03-30 00:00:00,32.800,32.500,33.100,32.510,11500,37745080.00
2011-03-31 00:00:00,32.720,32.520,33.280,32.650,9679,31718870.00
2011-04-01 00:00:00,32.670,32.300,32.900,32.820,11240,36587930.00
2011-04-06 00:00:00,32.940,32.210,32.940,32.520,10127,32827810.00
2011-04-07 00:00:00,32.620,32.250,32.800,32.780,7924,25788850.00
2011-04-08 00:00:00,32.630,32.300,33.070,33.020,8667,28482430.00
2011-04-11 00:00:00,33.110,32.450,33.330,32.530,8952,29321340.00
2011-04-12 00:00:00,32.470,31.900,32.740,32.030,8865,28653250.00
2011-04-13 00:00:00,31.950,31.800,32.450,32.400,5589,17988100.00
2011-04-14 00:00:00,32.400,32.160,32.500,32.290,6688,21614420.00
2011-04-15 00:00:00,32.300,31.910,32.410,32.270,7194,23126450.00
2011-04-18 00:00:00,32.090,31.880,32.920,32.700,10103,33006810.00
2011-04-20 00:00:00,32.100,32.060,32.830,32.750,8085,26237550.00
2011-04-21 00:00:00,32.790,32.780,33.420,33.350,14620,48544300.00
2011-04-22 00:00:00,33.820,32.920,33.970,33.000,14844,49508470.00
2011-04-25 00:00:00,32.870,32.030,32.870,32.110,10315,33293900.00
2011-04-26 00:00:00,32.030,30.220,32.300,30.500,17158,52898540.00
2011-04-27 00:00:00,30.230,29.150,30.500,29.720,23442,69429470.00
2011-04-28 00:00:00,29.730,29.200,29.860,29.260,9594,28292200.00
2011-04-29 00:00:00,28.620,28.080,29.628,29.088,12045,19206490.00
2011-05-03 00:00:00,28.980,27.576,29.016,28.710,11821,18556970.00
2011-05-04 00:00:00,28.998,28.638,30.132,28.962,19698,32032700.00
2011-05-05 00:00:00,27.738,27.738,28.800,28.746,10569,16688750.00
2011-05-06 00:00:00,28.260,28.260,29.214,28.710,9715,15592680.00
2011-05-09 00:00:00,28.836,28.422,29.124,28.710,8138,12988290.00
2011-05-10 00:00:00,28.710,28.278,29.070,28.584,9239,14592400.00
2011-05-11 00:00:00,28.584,27.864,28.584,27.990,10972,17142910.00
2011-05-12 00:00:00,27.846,27.018,28.008,27.018,12998,19813150.00
2011-05-13 00:00:00,27.000,26.928,27.360,27.270,7859,11836800.00
2011-05-16 00:00:00,27.270,26.496,27.270,26.550,11468,17101670.00
2011-05-17 00:00:00,26.550,26.352,27.000,26.658,9372,13903310.00
2011-05-18 00:00:00,26.676,26.388,26.802,26.712,8748,12911550.00
2011-05-19 00:00:00,26.712,26.370,26.910,26.442,9116,13479750.00
2011-05-20 00:00:00,26.460,25.668,26.640,25.920,12518,18063660.00
2011-05-23 00:00:00,25.920,24.102,25.956,24.192,21151,29160900.00
2011-05-24 00:00:00,24.048,23.346,24.750,24.516,18004,23950690.00
2011-05-25 00:00:00,24.516,23.958,24.624,23.976,10179,13682710.00
2011-05-26 00:00:00,24.264,23.490,24.264,23.598,9817,12997420.00
2011-05-27 00:00:00,23.544,23.220,23.760,23.292,8782,11438760.00
2011-05-30 00:00:00,23.184,22.860,23.724,23.220,8853,11482430.00
2011-05-31 00:00:00,23.220,23.220,24.300,24.264,13650,18099120.00
2011-06-01 00:00:00,24.246,23.976,24.498,24.210,11359,15302110.00
2011-06-02 00:00:00,23.598,23.562,24.138,23.940,8443,11175460.00
2011-06-03 00:00:00,23.940,23.940,24.822,24.768,12666,17308720.00
2011-06-07 00:00:00,24.570,24.570,25.308,24.984,11465,15920870.00
2011-06-08 00:00:00,24.948,24.138,24.948,24.840,9103,12434480.00
2011-06-09 00:00:00,24.804,24.120,24.804,24.156,7218,9749931.00
2011-06-10 00:00:00,23.940,23.220,23.994,23.778,11002,14423540.00
2011-06-13 00:00:00,23.400,23.220,23.886,23.760,4968,6505734.00
2011-06-14 00:00:00,23.760,23.598,24.192,24.048,6398,8520905.00
2011-06-15 00:00:00,24.030,23.688,24.030,23.688,5187,6875191.00
2011-06-16 00:00:00,23.580,22.878,23.580,22.950,7129,9196140.00
2011-06-17 00:00:00,23.040,22.878,23.292,22.878,5145,6582403.00
2011-06-20 00:00:00,22.986,22.428,23.130,22.878,5747,7241348.00
2011-06-21 00:00:00,23.202,22.824,23.328,23.292,5317,6814277.00
2011-06-22 00:00:00,23.400,23.220,24.156,23.850,11236,14828000.00
2011-06-23 00:00:00,23.994,23.670,24.552,24.390,16390,22055310.00
2011-06-24 00:00:00,24.264,24.138,24.984,24.930,20870,28584730.00
2011-06-27 00:00:00,25.002,25.002,26.730,25.776,32466,46665430.00
2011-06-28 00:00:00,25.740,25.326,26.010,25.938,15283,21766650.00
2011-06-29 00:00:00,25.938,25.398,26.190,25.434,14080,20083780.00
2011-06-30 00:00:00,25.434,25.416,25.776,25.560,10726,15242050.00
2011-07-01 00:00:00,25.614,25.218,25.668,25.272,15024,21172430.00
2011-07-04 00:00:00,25.398,25.236,26.172,26.064,19735,28347900.00
2011-07-05 00:00:00,26.136,25.722,26.352,26.298,17133,24792430.00
2011-07-06 00:00:00,26.100,25.812,26.262,26.244,11568,16708540.00
2011-07-07 00:00:00,26.100,25.992,26.910,26.280,24849,36451680.00
2011-07-08 00:00:00,26.334,25.920,26.334,26.262,15961,23144900.00
2011-07-11 00:00:00,26.208,25.776,26.406,26.136,12451,18084700.00
2011-07-12 00:00:00,25.920,25.362,25.920,25.380,13911,19718870.00
2011-07-13 00:00:00,25.344,25.344,25.812,25.740,11755,16712150.00
2011-07-14 00:00:00,25.776,25.668,26.622,26.604,20294,29435070.00
2011-07-15 00:00:00,26.604,26.460,26.874,26.802,20263,30068600.00
2011-07-18 00:00:00,26.928,26.388,27.216,26.532,20838,31025280.00
2011-07-19 00:00:00,26.550,25.956,26.640,26.082,13663,19861370.00
2011-07-20 00:00:00,26.208,26.208,28.530,28.080,78844,121370200.00
2011-07-27 00:00:00,26.748,26.478,27.810,27.684,54657,82795260.00
2011-07-28 00:00:00,27.198,26.280,27.198,26.784,32890,48721050.00
2011-07-29 00:00:00,26.388,25.524,26.784,25.578,29087,41947020.00
2011-08-01 00:00:00,25.722,25.218,26.046,25.902,13921,19913580.00
2011-08-02 00:00:00,25.884,24.768,25.902,25.038,19268,26821630.00
2011-08-03 00:00:00,24.804,24.390,25.488,25.380,15155,21109290.00
2011-08-04 00:00:00,25.272,25.056,25.704,25.254,11853,16667900.00
2011-08-05 00:00:00,24.300,23.796,24.750,24.354,15600,21007970.00
2011-08-08 00:00:00,23.796,22.410,24.120,22.716,18982,24335680.00
2011-08-09 00:00:00,21.654,21.420,22.554,22.338,15219,18652240.00
2011-08-10 00:00:00,22.824,22.518,23.364,22.608,13546,17248130.00
2011-08-11 00:00:00,22.266,21.960,23.112,23.094,9593,12082300.00
2011-08-12 00:00:00,23.094,23.094,23.814,23.508,15383,20130460.00
2011-08-15 00:00:00,23.508,23.508,24.030,24.030,13963,18494530.00
2011-08-16 00:00:00,24.066,23.868,24.372,23.868,15282,20490610.00
2011-08-17 00:00:00,23.940,23.688,24.012,23.778,8636,11434020.00
2011-08-18 00:00:00,23.940,23.328,24.012,23.346,8978,11786570.00
2011-08-19 00:00:00,22.752,22.464,23.112,22.950,8420,10660910.00
2011-08-22 00:00:00,23.004,22.644,23.346,23.040,5707,7322727.00
2011-08-23 00:00:00,23.364,23.130,24.120,23.940,11576,15282120.00
2011-08-24 00:00:00,23.994,23.472,24.264,23.526,16010,21200630.00
2011-08-25 00:00:00,23.652,23.454,24.102,23.958,21745,28589900.00
2011-08-26 00:00:00,23.976,23.886,24.462,24.336,18987,25574830.00
2011-08-29 00:00:00,24.300,23.724,24.300,23.742,14444,19185800.00
2011-08-30 00:00:00,23.850,23.382,24.174,23.400,11519,15248320.00
2011-09-01 00:00:00,23.400,23.076,23.724,23.130,8272,10745270.00
2011-09-02 00:00:00,23.076,22.590,23.274,22.770,6538,8293550.00
2011-09-05 00:00:00,22.590,22.140,22.590,22.140,5774,7141207.00
2011-09-06 00:00:00,22.050,21.852,22.410,22.014,4335,5321858.00
2011-09-07 00:00:00,22.176,22.158,22.968,22.770,17494,21809860.00
2011-09-08 00:00:00,22.734,22.050,22.806,22.086,12179,15176930.00
2011-09-09 00:00:00,22.086,21.924,22.482,22.086,5629,6922172.00
2011-09-13 00:00:00,21.672,21.492,22.050,21.744,4964,5975474.00
2011-09-14 00:00:00,21.744,21.654,22.230,22.158,5786,7074193.00
2011-09-15 00:00:00,22.320,22.014,22.356,22.086,5634,6933984.00
2011-09-16 00:00:00,22.194,21.780,22.302,21.816,5429,6656937.00
2011-09-19 00:00:00,21.978,21.924,23.922,23.526,53562,68904380.00
2011-09-20 00:00:00,23.040,22.968,23.562,23.472,32847,42469140.00
2011-09-21 00:00:00,23.400,22.896,24.084,23.976,44660,58825380.00
2011-09-22 00:00:00,23.544,23.148,24.030,23.148,29337,38504440.00
2011-09-23 00:00:00,22.500,22.320,24.048,24.048,34488,44889050.00
2011-09-26 00:00:00,23.940,23.814,24.966,24.660,55828,75971360.00
2011-09-27 00:00:00,24.696,24.102,24.984,24.318,32614,44284100.00
2011-09-28 00:00:00,24.390,24.138,25.002,24.480,42455,58136010.00
2011-09-29 00:00:00,23.940,22.986,23.940,22.986,30114,39243450.00
2011-09-30 00:00:00,22.950,21.690,23.238,21.852,21318,26358860.00
2011-10-10 00:00:00,22.158,21.690,22.248,22.068,9605,11730220.00
2011-10-11 00:00:00,22.842,21.960,23.094,22.410,14421,17938120.00
2011-10-12 00:00:00,22.104,21.834,24.660,24.660,45431,60540980.00
2011-10-13 00:00:00,25.020,24.894,26.496,25.920,128016,182997500.00
2011-10-14 00:00:00,25.740,25.200,25.992,25.686,63550,90577720.00
2011-10-17 00:00:00,25.524,25.524,26.280,26.010,57326,82484560.00
2011-10-18 00:00:00,25.866,24.714,25.866,24.732,46841,65780000.00
2011-10-19 00:00:00,24.786,24.732,26.100,25.254,47130,66544420.00
2011-10-20 00:00:00,24.660,23.940,25.074,23.958,46494,63093840.00
2011-10-21 00:00:00,24.102,23.724,24.768,24.030,43559,58850260.00
2011-10-24 00:00:00,23.796,22.068,25.416,25.416,63122,83410620.00
2011-10-25 00:00:00,24.912,24.642,26.172,25.920,87635,124604200.00
2011-10-26 00:00:00,25.560,25.470,26.136,25.722,61244,87922670.00
2011-10-27 00:00:00,26.046,25.416,26.316,25.740,49777,71587630.00
2011-10-28 00:00:00,26.100,25.668,26.586,26.388,65122,94726540.00
2011-10-31 00:00:00,26.406,26.010,26.496,26.208,43503,63402980.00
2011-11-01 00:00:00,25.884,25.686,26.802,25.938,43535,63405140.00
2011-11-02 00:00:00,25.272,25.038,26.784,26.766,54764,79121020.00
2011-11-03 00:00:00,26.658,26.424,27.306,26.460,66356,99169100.00
2011-11-04 00:00:00,26.496,26.154,26.892,26.676,39975,58933240.00
2011-11-07 00:00:00,26.586,26.244,27.108,26.712,33411,49436400.00
2011-11-08 00:00:00,26.712,26.298,27.270,26.298,38916,58008670.00
2011-11-09 00:00:00,26.226,26.226,27.414,27.306,47433,70940370.00
2011-11-10 00:00:00,27.036,26.460,27.180,26.460,38313,57137760.00
2011-11-11 00:00:00,26.550,25.794,26.730,25.866,28783,41784710.00
2011-11-14 00:00:00,26.244,25.884,26.424,26.280,21377,31135970.00
2011-11-15 00:00:00,26.280,26.136,26.532,26.424,16806,24554520.00
2011-11-16 00:00:00,26.424,25.110,26.622,25.272,29257,41978890.00
2011-11-17 00:00:00,25.506,24.930,25.650,24.984,18068,25354580.00
2011-11-18 00:00:00,24.930,24.426,25.290,24.642,20442,28149430.00
2011-11-21 00:00:00,24.660,24.408,24.894,24.840,16008,21924680.00
2011-11-22 00:00:00,24.732,24.372,25.074,25.020,13707,18884200.00
2011-11-23 00:00:00,25.146,24.408,25.146,24.426,12894,17721080.00
2011-11-24 00:00:00,24.264,23.400,24.264,23.814,17252,22807910.00
2011-11-25 00:00:00,24.012,23.418,24.282,23.616,11280,14858710.00
2011-11-28 00:00:00,24.012,23.400,24.192,23.634,9458,12420610.00
2011-11-29 00:00:00,23.904,23.724,24.516,24.354,14417,19363910.00
2011-11-30 00:00:00,24.138,22.230,24.480,22.680,22976,29645180.00
2011-12-01 00:00:00,23.454,22.878,23.724,22.878,16260,21096300.00
2011-12-05 00:00:00,22.608,21.780,22.608,21.852,10734,13171070.00
2011-12-06 00:00:00,21.636,21.636,22.194,22.104,6539,7977707.00
2011-12-07 00:00:00,21.888,21.888,22.356,22.194,4100,5041872.00
2011-12-08 00:00:00,22.248,21.816,22.644,22.374,11138,13728650.00
2011-12-09 00:00:00,22.140,21.960,22.536,22.500,5292,6578492.00
2011-12-12 00:00:00,22.410,22.374,23.256,22.572,10504,13332670.00
2011-12-13 00:00:00,22.356,21.708,22.428,21.708,9685,11862660.00
2011-12-14 00:00:00,21.744,21.618,22.356,21.690,7339,8914515.00
2011-12-15 00:00:00,21.510,20.484,21.834,20.484,12364,14522240.00
2011-12-16 00:00:00,20.412,19.818,20.916,20.862,10955,12352390.00
2011-12-19 00:00:00,20.736,19.836,20.772,20.610,10951,12311600.00
2011-12-20 00:00:00,20.718,20.646,21.870,21.132,19069,22643070.00
2011-12-21 00:00:00,21.240,20.088,21.402,20.142,11838,13673850.00
2011-12-22 00:00:00,20.088,19.098,20.088,19.404,9835,10641170.00
2011-12-23 00:00:00,19.404,19.260,19.926,19.422,6847,7459301.00
2011-12-26 00:00:00,19.422,19.116,19.638,19.224,6736,7234360.00
2011-12-27 00:00:00,19.008,17.928,19.134,17.982,12805,13070650.00
2011-12-28 00:00:00,17.874,17.262,18.288,18.198,9753,9655659.00
2011-12-29 00:00:00,17.928,17.928,18.252,17.964,6763,6783140.00
2011-12-30 00:00:00,18.018,17.964,18.612,18.180,7375,7455393.00
2012-01-04 00:00:00,18.216,17.712,18.684,17.838,7223,7334305.00
2012-01-05 00:00:00,17.640,16.398,18.522,16.488,12637,11976030.00
2012-01-06 00:00:00,16.488,16.344,16.794,16.776,5743,5283508.00
2012-01-09 00:00:00,16.974,16.524,17.370,17.370,6581,6255263.00
2012-01-10 00:00:00,17.352,17.352,18.306,18.216,13029,12984990.00
2012-01-11 00:00:00,18.036,18.018,18.504,18.198,10277,10424130.00
2012-01-12 00:00:00,18.180,17.982,18.486,18.018,10554,10664280.00
2012-01-13 00:00:00,17.874,16.938,18.144,17.244,9247,8957195.00
2012-01-16 00:00:00,16.956,16.740,17.226,16.740,4317,4063392.00
2012-01-17 00:00:00,17.010,16.650,17.892,17.730,7492,7217932.00
2012-01-18 00:00:00,17.766,17.100,18.054,17.154,7222,7066062.00
2012-01-19 00:00:00,17.118,17.010,17.568,17.226,6345,6088545.00
2012-01-20 00:00:00,17.280,17.280,17.604,17.424,5595,5427180.00
2012-01-30 00:00:00,17.730,17.334,17.766,17.478,4972,4848849.00
2012-01-31 00:00:00,17.532,17.316,17.604,17.514,4440,4293334.00
2012-02-01 00:00:00,17.424,17.352,17.712,17.370,4770,4648750.00
2012-02-02 00:00:00,17.622,17.388,17.946,17.928,8091,7951480.00
2012-02-03 00:00:00,17.838,17.820,18.252,18.144,10344,10382780.00
2012-02-06 00:00:00,18.144,18.018,18.342,18.252,12157,12291250.00
2012-02-07 00:00:00,18.270,17.658,18.270,17.820,8744,8682077.00
2012-02-08 00:00:00,17.820,17.820,18.288,18.288,11913,11961360.00
2012-02-09 00:00:00,18.288,18.216,18.666,18.360,15278,15645370.00
2012-02-10 00:00:00,18.342,18.342,19.026,18.630,14851,15467830.00
2012-02-13 00:00:00,18.468,18.396,19.080,18.936,15339,16023730.00
2012-02-14 00:00:00,19.440,18.900,19.692,19.134,19690,20997880.00
2012-02-15 00:00:00,18.936,18.738,19.404,19.350,16256,17288210.00
2012-02-16 00:00:00,19.260,18.900,19.512,19.062,20287,21617140.00
2012-02-17 00:00:00,18.990,18.864,19.260,18.954,11167,11803990.00
2012-02-20 00:00:00,19.170,18.936,19.350,18.936,13513,14347950.00
2012-02-21 00:00:00,18.900,18.630,19.170,19.098,13130,13800160.00
2012-02-22 00:00:00,19.098,18.972,19.620,19.620,23479,25265820.00
2012-02-23 00:00:00,19.620,19.440,19.998,19.908,26993,29643950.00
2012-02-24 00:00:00,19.890,19.692,20.088,20.052,23485,25967060.00
2012-02-28 00:00:00,19.908,19.584,20.340,20.340,34270,37926420.00
2012-02-29 00:00:00,20.304,20.178,21.510,20.934,74675,87081160.00
2012-03-01 00:00:00,20.538,20.538,21.330,20.952,26612,31061650.00
2012-03-02 00:00:00,21.096,20.808,23.040,23.040,92499,114688300.00
2012-03-05 00:00:00,23.184,22.878,24.138,23.562,90264,117733900.00
2012-03-06 00:00:00,23.400,23.220,24.264,24.156,66198,87778460.00
2012-03-07 00:00:00,23.814,22.860,23.958,23.094,54837,71666470.00
2012-03-08 00:00:00,22.968,22.716,23.292,23.058,38191,48802140.00
2012-03-09 00:00:00,23.058,23.040,23.490,23.292,27744,35864760.00
2012-03-12 00:00:00,23.112,23.094,23.832,23.814,29681,38680440.00
2012-03-13 00:00:00,23.724,23.166,24.246,23.508,38074,50124660.00
2012-03-14 00:00:00,23.580,21.978,24.570,22.680,57688,75725440.00
2012-03-15 00:00:00,22.500,21.600,23.094,22.716,30761,38408820.00
2012-03-16 00:00:00,22.734,22.482,23.310,23.166,27555,35076300.00
2012-03-19 00:00:00,23.184,22.860,23.706,23.580,21671,28017980.00
2012-03-20 00:00:00,23.490,23.256,24.246,23.292,46254,61057960.00
2012-03-21 00:00:00,23.346,22.338,23.706,23.580,27111,34745310.00
2012-03-22 00:00:00,23.760,23.544,25.560,25.110,84799,115996200.00
2012-03-23 00:00:00,25.110,23.994,25.110,24.138,38012,51592520.00
2012-03-26 00:00:00,24.156,23.238,24.390,23.418,21507,28211090.00
2012-03-27 00:00:00,23.742,23.076,24.120,23.112,22678,29768540.00
2012-03-28 00:00:00,22.716,21.096,23.040,21.186,32776,39749960.00
2012-03-29 00:00:00,20.970,20.610,21.582,21.114,18809,22075050.00
2012-03-30 00:00:00,21.114,20.538,21.384,20.682,10558,12271410.00
2012-04-05 00:00:00,20.700,20.700,21.870,21.798,16557,19701810.00
2012-04-06 00:00:00,21.870,21.420,22.320,21.852,16430,20011670.00
2012-04-09 00:00:00,21.906,21.654,23.022,22.626,24365,30554430.00
2012-04-10 00:00:00,22.356,22.032,23.184,23.148,22559,28493040.00
2012-04-11 00:00:00,22.914,22.680,23.580,22.986,14950,19175340.00
2012-04-12 00:00:00,22.986,22.986,23.778,23.670,25658,33494840.00
2012-04-13 00:00:00,23.598,23.274,23.850,23.634,14093,18462250.00
2012-04-16 00:00:00,23.508,23.202,23.832,23.238,14840,19288840.00
2012-04-17 00:00:00,23.184,22.608,23.436,22.968,11988,15255340.00
2012-04-18 00:00:00,22.950,22.914,23.670,23.634,13053,16936070.00
2012-04-19 00:00:00,23.688,23.220,23.832,23.580,13649,17857200.00
2012-04-20 00:00:00,23.400,23.238,24.354,24.084,24544,32706080.00
2012-04-23 00:00:00,23.976,23.544,24.480,23.886,15009,19994010.00
2012-04-24 00:00:00,23.760,22.608,24.120,23.832,15108,19677940.00
