Date,Open,Low,High,Close,Volume,Amount
2015-05-27 00:00:00,18.810,18.810,20.520,20.520,42,85329.00
2015-05-28 00:00:00,22.570,22.570,22.570,22.570,48,108336.00
2015-05-29 00:00:00,24.830,24.830,24.830,24.830,30,74490.00
2015-06-01 00:00:00,27.310,27.310,27.310,27.310,6,16386.00
2015-06-02 00:00:00,30.040,30.040,30.040,30.040,20,60080.00
2015-06-03 00:00:00,33.040,33.040,33.040,33.040,15,49560.00
2015-06-04 00:00:00,36.340,36.340,36.340,36.340,62,225308.00
2015-06-05 00:00:00,39.970,39.970,39.970,39.970,30,119910.00
2015-06-08 00:00:00,43.970,43.970,43.970,43.970,34,149498.00
2015-06-09 00:00:00,48.370,48.370,48.370,48.370,90,435330.00
2015-06-10 00:00:00,53.210,53.210,53.210,53.210,42,223482.00
2015-06-11 00:00:00,58.530,58.530,58.530,58.530,33,193149.00
2015-06-12 00:00:00,64.380,64.380,64.380,64.380,110,708180.00
2015-06-15 00:00:00,70.820,70.820,70.820,70.820,340,2407880.00
2015-06-16 00:00:00,77.900,77.900,77.900,77.900,1033,8049251.00
2015-06-17 00:00:00,85.690,75.050,85.690,78.900,93682,755267500.00
2015-06-18 00:00:00,73.110,71.010,75.500,71.010,56307,409149500.00
2015-06-19 00:00:00,65.500,64.410,71.500,64.410,41520,276867400.00
2015-06-23 00:00:00,66.000,64.680,70.850,70.850,42471,295215900.00
2015-06-24 00:00:00,75.990,66.280,76.490,68.360,56402,401125900.00
2015-06-25 00:00:00,66.850,65.980,71.990,66.500,31338,215261200.00
2015-06-26 00:00:00,63.900,59.850,63.900,59.850,20284,125033700.00
2015-06-29 00:00:00,59.490,53.870,60.440,53.870,25877,142421600.00
2015-06-30 00:00:00,51.000,48.480,58.250,56.380,31646,166661300.00
2015-07-01 00:00:00,54.000,50.800,59.820,52.000,28217,159880300.00
2015-07-02 00:00:00,52.000,47.360,53.000,48.000,22324,112321900.00
2015-07-03 00:00:00,46.600,43.660,51.680,46.700,23436,111634700.00
2015-07-06 00:00:00,51.370,43.520,51.370,47.180,24404,118833000.00
2015-07-07 00:00:00,44.000,42.460,45.380,42.460,11534,50053450.00
2015-07-08 00:00:00,38.210,38.210,39.800,38.210,24678,94753300.00
2015-07-09 00:00:00,38.400,38.380,42.030,42.030,19843,81693520.00
2015-07-10 00:00:00,46.230,45.000,46.230,46.230,6043,27886280.00
2015-07-13 00:00:00,50.850,50.000,50.850,50.850,17367,88263950.00
2015-07-14 00:00:00,52.810,52.250,55.940,55.700,51097,279314200.00
2015-07-15 00:00:00,51.710,50.130,52.600,50.130,22323,112937100.00
2015-07-16 00:00:00,45.120,45.120,51.990,47.300,32561,156503600.00
2015-07-17 00:00:00,47.750,46.380,50.670,49.000,34183,165457300.00
2015-07-20 00:00:00,48.950,47.800,50.820,48.950,30845,151495500.00
2015-07-21 00:00:00,47.920,47.000,52.660,52.590,35571,177172200.00
2015-07-22 00:00:00,51.600,50.000,52.580,51.900,28558,147055400.00
2015-07-23 00:00:00,51.890,51.600,57.090,57.090,34414,188117900.00
2015-07-24 00:00:00,61.800,55.820,61.900,56.550,58399,346178200.00
2015-07-27 00:00:00,54.010,50.900,57.530,50.900,37768,203700200.00
2015-07-28 00:00:00,46.400,46.030,51.420,47.300,24710,118619600.00
2015-07-29 00:00:00,49.000,47.350,52.030,52.030,25929,128019800.00
2015-07-30 00:00:00,53.600,52.500,57.230,54.360,47367,263799800.00
2015-07-31 00:00:00,53.900,52.720,59.800,59.800,59755,350691400.00
2015-08-03 00:00:00,60.000,56.010,62.950,62.000,70862,424358100.00
