Date,Open,Low,High,Close,Volume,Amount
2011-03-07 00:00:00,1740.280,1733.470,1756.500,1756.500,7422281,15838200000.00
2011-03-08 00:00:00,1755.640,1746.350,1761.490,1761.370,5908750,13088190000.00
2011-03-09 00:00:00,1764.380,1757.190,1769.550,1767.920,5560602,12795680000.00
2011-03-10 00:00:00,1765.400,1757.740,1773.100,1761.240,5898414,14047180000.00
2011-03-11 00:00:00,1754.640,1752.910,1776.700,1756.380,5906067,13629380000.00
2011-03-14 00:00:00,1750.180,1747.890,1771.180,1771.180,6556409,15160740000.00
2011-03-15 00:00:00,1768.980,1715.870,1768.980,1758.770,8654150,19341080000.00
2011-03-16 00:00:00,1756.090,1756.090,1782.250,1782.150,7818273,17475150000.00
2011-03-17 00:00:00,1767.350,1744.810,1779.700,1752.690,7446444,16895760000.00
2011-03-18 00:00:00,1763.460,1753.230,1773.720,1761.850,6816939,14614470000.00
2011-03-21 00:00:00,1762.190,1737.060,1765.480,1744.550,6348893,13479140000.00
2011-03-22 00:00:00,1744.690,1717.690,1749.790,1734.530,5076488,11224120000.00
2011-03-23 00:00:00,1735.690,1732.410,1755.820,1755.820,5286038,11426300000.00
2011-03-24 00:00:00,1757.500,1754.150,1764.820,1754.980,5472382,11868340000.00
2011-03-25 00:00:00,1754.930,1754.580,1768.920,1765.160,6324264,13935840000.00
2011-03-28 00:00:00,1770.060,1740.470,1773.430,1742.370,7516571,16321220000.00
2011-03-29 00:00:00,1737.830,1701.120,1737.830,1701.990,7415704,15998500000.00
2011-03-30 00:00:00,1700.200,1684.670,1708.690,1687.950,6174385,12672340000.00
2011-03-31 00:00:00,1691.910,1668.830,1697.790,1676.520,5003348,10372910000.00
2011-04-01 00:00:00,1679.130,1670.990,1691.690,1691.690,4257611,8891908000.00
2011-04-06 00:00:00,1686.820,1671.320,1690.750,1677.410,4679150,10456720000.00
2011-04-07 00:00:00,1677.590,1666.460,1686.890,1686.890,5097284,10714260000.00
2011-04-08 00:00:00,1686.410,1683.640,1706.270,1706.250,4899717,10742800000.00
2011-04-11 00:00:00,1709.900,1686.270,1714.140,1687.020,6086205,12958400000.00
2011-04-12 00:00:00,1683.360,1669.250,1691.900,1675.330,5394595,10918700000.00
2011-04-13 00:00:00,1670.830,1666.630,1698.950,1698.950,4739771,9934579000.00
2011-04-14 00:00:00,1698.910,1691.310,1702.120,1695.110,5285448,11017740000.00
2011-04-15 00:00:00,1693.050,1673.540,1695.000,1685.680,5261404,10956140000.00
2011-04-18 00:00:00,1680.860,1675.240,1691.620,1683.620,5715226,11391530000.00
2011-04-19 00:00:00,1675.330,1652.270,1675.330,1667.330,6451409,12447940000.00
2011-04-20 00:00:00,1663.370,1659.280,1674.710,1673.590,6264611,12415640000.00
2011-04-21 00:00:00,1675.650,1675.010,1684.220,1682.040,5830805,12483570000.00
2011-04-22 00:00:00,1680.660,1660.670,1680.660,1667.570,5554521,10818400000.00
2011-04-25 00:00:00,1664.170,1635.450,1664.170,1636.580,5053963,10672040000.00
2011-04-26 00:00:00,1632.210,1610.210,1636.170,1618.930,4391385,8773352000.00
2011-04-27 00:00:00,1621.320,1592.900,1629.110,1603.160,4145254,7938727000.00
2011-04-28 00:00:00,1606.400,1560.520,1611.110,1560.520,4290507,7841939000.00
2011-04-29 00:00:00,1560.820,1556.250,1579.170,1578.960,3203900,6183269000.00
2011-05-03 00:00:00,1581.300,1571.790,1598.020,1598.020,3610455,7170665000.00
2011-05-04 00:00:00,1593.380,1557.750,1593.380,1561.040,4198640,8116614000.00
2011-05-05 00:00:00,1555.130,1553.730,1573.330,1568.610,3116639,6260735000.00
2011-05-06 00:00:00,1560.560,1550.750,1584.420,1581.070,3209288,6278913000.00
2011-05-09 00:00:00,1583.870,1583.870,1600.600,1592.250,3546226,6808791000.00
2011-05-10 00:00:00,1594.290,1584.690,1595.140,1594.760,3456808,6725054000.00
2011-05-11 00:00:00,1596.630,1583.690,1601.630,1592.450,3819123,6941376000.00
2011-05-12 00:00:00,1584.430,1567.990,1590.130,1568.040,3740241,6907944000.00
2011-05-13 00:00:00,1568.060,1552.280,1575.370,1574.990,3314596,6302850000.00
2011-05-16 00:00:00,1572.940,1572.160,1583.850,1573.490,3027503,5755778000.00
2011-05-17 00:00:00,1572.890,1557.550,1580.570,1572.310,3931417,7448239000.00
2011-05-18 00:00:00,1568.910,1565.020,1583.040,1579.890,3339273,5929197000.00
2011-05-19 00:00:00,1584.220,1576.900,1594.780,1578.650,4039957,7292532000.00
2011-05-20 00:00:00,1577.600,1568.590,1579.950,1575.550,3278563,5927349000.00
2011-05-23 00:00:00,1573.850,1524.280,1573.850,1525.820,4245349,7313581000.00
2011-05-24 00:00:00,1518.880,1495.690,1523.510,1522.500,3565723,6341464000.00
2011-05-25 00:00:00,1519.930,1494.970,1525.270,1496.300,3507850,5688487000.00
2011-05-26 00:00:00,1501.880,1480.580,1512.400,1480.630,3509003,5679192000.00
2011-05-27 00:00:00,1479.730,1448.510,1484.320,1451.710,3665259,6240826000.00
2011-05-30 00:00:00,1445.660,1433.430,1460.220,1441.550,3104989,5269156000.00
2011-05-31 00:00:00,1443.360,1438.570,1465.330,1465.330,3237796,5453216000.00
2011-06-01 00:00:00,1464.510,1460.160,1480.840,1480.070,3254189,5577077000.00
2011-06-02 00:00:00,1466.050,1440.220,1469.540,1459.220,3704519,6134184000.00
2011-06-03 00:00:00,1457.140,1456.280,1489.410,1483.730,3415993,6102097000.00
2011-06-07 00:00:00,1482.330,1479.730,1500.410,1498.800,3038946,5364045000.00
2011-06-08 00:00:00,1496.940,1479.850,1503.460,1502.120,3721351,6132574000.00
2011-06-09 00:00:00,1499.900,1471.440,1500.810,1472.810,3545957,5917466000.00
2011-06-10 00:00:00,1470.110,1448.120,1478.650,1471.840,3219230,5301351000.00
2011-06-13 00:00:00,1462.020,1453.060,1472.040,1469.200,2765911,4822072000.00
2011-06-14 00:00:00,1469.500,1467.870,1490.350,1487.720,3713382,6474018000.00
2011-06-15 00:00:00,1484.770,1471.600,1491.520,1472.050,3176496,5209652000.00
2011-06-16 00:00:00,1462.510,1441.770,1462.510,1442.760,3294407,5530376000.00
2011-06-17 00:00:00,1444.310,1428.700,1456.770,1429.970,3038126,4965032000.00
2011-06-20 00:00:00,1428.360,1401.380,1430.750,1407.860,2837356,4765177000.00
2011-06-21 00:00:00,1409.420,1403.760,1425.840,1425.840,3037735,4899347000.00
2011-06-22 00:00:00,1426.940,1418.700,1434.450,1427.970,3115075,4900155000.00
2011-06-23 00:00:00,1423.970,1415.840,1460.230,1457.160,3843184,6399815000.00
2011-06-24 00:00:00,1454.690,1452.830,1501.310,1491.850,5654941,9377628000.00
2011-06-27 00:00:00,1495.790,1495.790,1517.810,1510.240,5586719,9703186000.00
2011-06-28 00:00:00,1512.090,1504.050,1518.450,1515.430,4150347,7774122000.00
2011-06-29 00:00:00,1514.290,1500.780,1521.250,1500.910,3934630,6930629000.00
2011-06-30 00:00:00,1500.200,1500.200,1527.410,1525.710,4684739,8488889000.00
2011-07-01 00:00:00,1529.890,1525.030,1542.210,1531.560,4500888,8339524000.00
2011-07-04 00:00:00,1537.400,1537.400,1565.390,1565.390,6155682,11266290000.00
2011-07-05 00:00:00,1568.030,1561.950,1578.170,1572.930,5721457,10572860000.00
2011-07-06 00:00:00,1568.630,1559.150,1583.850,1582.920,5253933,10063510000.00
2011-07-07 00:00:00,1581.930,1581.930,1607.820,1589.700,6342954,12531470000.00
2011-07-08 00:00:00,1587.610,1574.340,1592.750,1584.440,4368582,7939644000.00
2011-07-11 00:00:00,1579.240,1573.480,1601.280,1598.860,4734150,8807513000.00
2011-07-12 00:00:00,1586.930,1579.410,1593.810,1579.750,5481827,10303200000.00
2011-07-13 00:00:00,1578.920,1578.920,1604.900,1604.530,5420228,10677740000.00
2011-07-14 00:00:00,1606.570,1592.770,1610.590,1608.490,6158811,12375780000.00
2011-07-15 00:00:00,1604.110,1600.960,1619.690,1619.690,6923253,13334060000.00
2011-07-18 00:00:00,1623.580,1619.890,1633.880,1623.540,6582796,12217060000.00
2011-07-19 00:00:00,1616.850,1600.710,1616.850,1604.220,5247804,10017080000.00
2011-07-20 00:00:00,1612.850,1586.380,1617.260,1602.630,4418546,8145053000.00
2011-07-21 00:00:00,1602.100,1583.080,1605.100,1583.110,3967258,7663093000.00
2011-07-22 00:00:00,1585.180,1584.730,1596.780,1590.670,3600959,6867567000.00
2011-07-25 00:00:00,1581.860,1523.190,1583.040,1530.430,5319324,9818225000.00
2011-07-26 00:00:00,1525.220,1516.020,1533.300,1533.300,3778464,7111382000.00
2011-07-27 00:00:00,1526.580,1520.350,1559.820,1558.040,4374968,8126542000.00
2011-07-28 00:00:00,1545.940,1539.860,1556.330,1554.460,4237114,7769716000.00
2011-07-29 00:00:00,1553.580,1532.270,1562.640,1538.200,4397545,7533507000.00
2011-08-01 00:00:00,1534.200,1527.420,1548.100,1540.850,3352606,6430083000.00
2011-08-02 00:00:00,1533.880,1511.340,1533.880,1533.470,4224377,7757213000.00
2011-08-03 00:00:00,1518.660,1516.200,1548.320,1542.610,4803702,9694128000.00
2011-08-04 00:00:00,1544.520,1543.420,1557.150,1550.120,4558898,8516249000.00
2011-08-05 00:00:00,1504.520,1497.080,1538.220,1528.160,5534278,10410200000.00
2011-08-08 00:00:00,1508.600,1438.410,1520.630,1472.970,7215541,13958220000.00
2011-08-09 00:00:00,1433.370,1411.120,1480.620,1473.570,6870061,12635440000.00
2011-08-10 00:00:00,1493.180,1492.340,1510.700,1496.450,6302273,11675430000.00
2011-08-11 00:00:00,1469.610,1468.600,1522.700,1522.700,6356493,12293560000.00
2011-08-12 00:00:00,1530.940,1529.760,1544.480,1535.940,6127641,12035940000.00
2011-08-15 00:00:00,1540.320,1538.140,1552.890,1552.140,5639421,10757170000.00
2011-08-16 00:00:00,1553.850,1535.280,1554.070,1540.750,4636368,8910883000.00
2011-08-17 00:00:00,1537.630,1529.700,1546.000,1532.250,3944672,7263402000.00
2011-08-18 00:00:00,1530.900,1501.250,1532.830,1501.810,3981522,7353991000.00
2011-08-19 00:00:00,1475.820,1472.890,1494.860,1494.810,4183993,7455294000.00
2011-08-22 00:00:00,1494.480,1471.900,1507.810,1476.720,4076235,6882268000.00
2011-08-23 00:00:00,1481.850,1479.230,1497.530,1497.530,3930403,7257201000.00
2011-08-24 00:00:00,1504.940,1498.080,1515.400,1500.530,4365386,8301438000.00
2011-08-25 00:00:00,1501.970,1497.540,1527.630,1527.220,5062138,8755972000.00
2011-08-26 00:00:00,1523.310,1519.000,1531.730,1527.920,4099990,7392340000.00
2011-08-29 00:00:00,1520.560,1512.310,1524.660,1517.770,4762354,8483923000.00
2011-08-30 00:00:00,1525.380,1503.260,1534.400,1504.080,4469939,7918392000.00
2011-08-31 00:00:00,1503.000,1483.180,1509.210,1493.840,3416135,6136463000.00
2011-09-01 00:00:00,1496.180,1479.830,1503.070,1484.360,3167048,5492927000.00
2011-09-02 00:00:00,1482.390,1462.100,1486.830,1470.550,3236632,5682119000.00
2011-09-05 00:00:00,1459.090,1441.550,1459.090,1441.840,3068915,5286518000.00
2011-09-06 00:00:00,1432.690,1417.150,1441.730,1422.380,2995239,5173127000.00
2011-09-07 00:00:00,1429.100,1425.430,1452.450,1452.450,3671180,5858643000.00
2011-09-08 00:00:00,1458.510,1445.960,1463.750,1445.960,3563724,5853985000.00
2011-09-09 00:00:00,1447.200,1430.170,1458.620,1432.320,3241147,5185710000.00
2011-09-13 00:00:00,1413.300,1399.030,1413.300,1407.560,2887714,4836278000.00
2011-09-14 00:00:00,1411.360,1386.160,1420.430,1420.430,3298185,5351374000.00
2011-09-15 00:00:00,1423.110,1421.070,1436.210,1424.780,3201418,5144783000.00
2011-09-16 00:00:00,1429.520,1422.190,1437.710,1423.520,3250224,5229108000.00
2011-09-19 00:00:00,1418.830,1393.020,1418.830,1393.690,2813095,4382270000.00
2011-09-20 00:00:00,1389.270,1376.190,1399.240,1393.270,3230601,4823227000.00
2011-09-21 00:00:00,1393.950,1388.490,1433.770,1433.230,5672749,8229113000.00
2011-09-22 00:00:00,1422.870,1392.700,1431.590,1393.210,4771106,7057404000.00
2011-09-23 00:00:00,1367.960,1359.480,1384.440,1381.640,4481345,6438385000.00
2011-09-26 00:00:00,1372.180,1353.720,1388.140,1355.830,3556998,5207631000.00
2011-09-27 00:00:00,1364.250,1346.550,1370.920,1361.360,3570089,5280133000.00
2011-09-28 00:00:00,1368.960,1335.190,1372.680,1340.990,3579692,4991495000.00
2011-09-29 00:00:00,1331.430,1306.580,1332.840,1310.320,4165237,5675327000.00
2011-09-30 00:00:00,1312.340,1298.680,1319.190,1309.690,3137906,4293784000.00
2011-10-10 00:00:00,1314.380,1297.340,1319.040,1300.220,2700518,3524444000.00
2011-10-11 00:00:00,1329.360,1280.470,1337.270,1293.250,3712684,5010538000.00
2011-10-12 00:00:00,1288.970,1278.030,1338.920,1338.920,5075317,6874474000.00
2011-10-13 00:00:00,1337.060,1332.800,1362.730,1354.990,5283355,7439421000.00
2011-10-14 00:00:00,1353.100,1334.530,1354.770,1347.150,3470300,4953485000.00
2011-10-17 00:00:00,1349.480,1347.470,1363.190,1354.600,3563507,5462073000.00
2011-10-18 00:00:00,1346.720,1318.940,1348.750,1320.540,3818220,5835622000.00
2011-10-19 00:00:00,1320.890,1306.300,1328.060,1308.930,3270866,4851444000.00
2011-10-20 00:00:00,1302.000,1261.080,1302.000,1271.110,3973954,5608924000.00
2011-10-21 00:00:00,1269.520,1247.350,1272.210,1248.410,3144625,4349975000.00
2011-10-24 00:00:00,1251.370,1229.610,1273.100,1272.540,4339429,5783433000.00
2011-10-25 00:00:00,1271.640,1268.790,1311.080,1309.340,5950895,8102870000.00
2011-10-26 00:00:00,1301.990,1299.420,1333.900,1320.150,6311614,8995443000.00
2011-10-27 00:00:00,1323.100,1316.160,1336.810,1321.300,4713132,6806025000.00
2011-10-28 00:00:00,1336.660,1332.250,1351.550,1350.290,6389629,9209437000.00
2011-10-31 00:00:00,1348.690,1344.830,1359.560,1354.400,6352685,9235141000.00
2011-11-01 00:00:00,1343.270,1338.490,1361.330,1353.580,6133352,9111430000.00
2011-11-02 00:00:00,1332.490,1326.000,1383.630,1383.630,8486673,11969800000.00
2011-11-03 00:00:00,1389.060,1389.060,1414.190,1391.120,11366760,17377730000.00
2011-11-04 00:00:00,1398.230,1389.640,1406.220,1398.990,7156750,10751220000.00
2011-11-07 00:00:00,1394.830,1387.480,1406.540,1389.350,5063470,7589536000.00
2011-11-08 00:00:00,1392.480,1370.850,1394.210,1372.440,4746960,7154858000.00
2011-11-09 00:00:00,1377.180,1362.920,1397.360,1397.360,5684764,8773327000.00
2011-11-10 00:00:00,1381.650,1377.840,1397.910,1382.350,6580830,10294800000.00
2011-11-11 00:00:00,1381.540,1371.490,1387.340,1378.240,4985319,7724372000.00
2011-11-14 00:00:00,1387.120,1387.120,1412.640,1412.640,6348423,10285840000.00
2011-11-15 00:00:00,1411.730,1408.550,1418.290,1418.290,5768811,9218745000.00
2011-11-16 00:00:00,1417.880,1372.740,1417.880,1378.550,6286267,9830978000.00
2011-11-17 00:00:00,1378.300,1374.260,1394.840,1380.150,4433949,7397664000.00
2011-11-18 00:00:00,1369.570,1338.390,1370.520,1341.550,5199118,7985936000.00
2011-11-21 00:00:00,1340.490,1328.140,1344.460,1342.120,3734319,5862507000.00
2011-11-22 00:00:00,1331.080,1321.010,1341.660,1337.810,3721087,5699378000.00
2011-11-23 00:00:00,1339.720,1329.460,1346.210,1333.240,3547621,5526491000.00
2011-11-24 00:00:00,1320.640,1312.940,1340.600,1334.560,3599200,5307175000.00
2011-11-25 00:00:00,1332.980,1322.680,1343.480,1325.310,3020024,4793992000.00
2011-11-28 00:00:00,1327.070,1319.130,1334.810,1328.480,3117382,5031204000.00
2011-11-29 00:00:00,1338.570,1331.310,1347.400,1347.400,4203540,6750267000.00
2011-11-30 00:00:00,1346.030,1282.900,1346.030,1298.240,5335947,8079455000.00
2011-12-01 00:00:00,1333.590,1318.130,1343.620,1321.440,6076107,9073988000.00
2011-12-02 00:00:00,1315.590,1286.300,1315.590,1294.290,3870567,5595971000.00
2011-12-05 00:00:00,1290.780,1247.270,1290.780,1248.350,3878005,5503292000.00
2011-12-06 00:00:00,1244.780,1233.720,1254.280,1250.810,3064732,4340390000.00
2011-12-07 00:00:00,1250.620,1245.140,1260.700,1256.490,2745784,3847393000.00
2011-12-08 00:00:00,1254.090,1234.690,1270.440,1256.950,3620026,5062140000.00
2011-12-09 00:00:00,1247.420,1236.520,1257.170,1242.010,3034251,4319957000.00
2011-12-12 00:00:00,1240.270,1224.500,1245.610,1226.320,2686338,3658586000.00
2011-12-13 00:00:00,1221.530,1190.890,1221.530,1195.570,4685290,5811155000.00
2011-12-14 00:00:00,1190.590,1171.790,1200.550,1174.200,3063708,3864660000.00
2011-12-15 00:00:00,1166.750,1144.960,1167.800,1156.070,3829979,4722715000.00
2011-12-16 00:00:00,1154.780,1150.920,1187.150,1187.150,4456691,5498936000.00
2011-12-19 00:00:00,1179.640,1155.520,1188.040,1186.360,4298065,5629036000.00
2011-12-20 00:00:00,1182.620,1178.590,1197.390,1179.180,3985927,5178117000.00
2011-12-21 00:00:00,1187.070,1149.170,1191.570,1149.770,3656465,4760814000.00
2011-12-22 00:00:00,1140.190,1106.740,1152.710,1141.650,4232591,5214224000.00
2011-12-23 00:00:00,1137.640,1132.240,1156.560,1145.470,3602812,4522874000.00
2011-12-26 00:00:00,1141.070,1131.630,1152.650,1132.160,2914509,3680978000.00
2011-12-27 00:00:00,1129.490,1101.330,1130.110,1103.450,3496549,4354195000.00
2011-12-28 00:00:00,1096.030,1073.510,1101.240,1100.540,3640029,4298778000.00
2011-12-29 00:00:00,1095.160,1092.190,1108.570,1105.520,3331153,3755977000.00
2011-12-30 00:00:00,1106.550,1106.550,1128.470,1128.320,3740722,4678871000.00
2012-01-04 00:00:00,1135.920,1097.700,1139.060,1097.700,3964455,5258022000.00
2012-01-05 00:00:00,1090.590,1055.960,1090.910,1059.480,4183095,5503554000.00
2012-01-06 00:00:00,1054.680,1032.010,1062.900,1062.900,4150131,5147125000.00
2012-01-09 00:00:00,1061.060,1046.060,1096.080,1096.080,5513887,6850646000.00
2012-01-10 00:00:00,1094.980,1092.010,1140.290,1139.940,7717422,9774149000.00
2012-01-11 00:00:00,1138.570,1130.070,1146.900,1135.450,5784894,7580505000.00
2012-01-12 00:00:00,1129.940,1127.730,1148.530,1129.210,5174844,6941834000.00
2012-01-13 00:00:00,1128.990,1081.090,1132.380,1087.280,5289698,7078728000.00
2012-01-16 00:00:00,1073.900,1044.240,1078.150,1044.510,3780046,5057061000.00
2012-01-17 00:00:00,1042.660,1032.630,1099.350,1097.170,5697769,7491702000.00
2012-01-18 00:00:00,1100.300,1059.100,1107.130,1063.290,5628660,7549000000.00
2012-01-19 00:00:00,1061.110,1053.310,1085.810,1079.020,5016218,6430823000.00
2012-01-20 00:00:00,1081.400,1079.300,1104.260,1101.240,4510101,6023623000.00
2012-01-30 00:00:00,1107.680,1092.180,1111.890,1095.690,3776255,5195733000.00
2012-01-31 00:00:00,1095.450,1085.040,1098.720,1096.940,2917362,3801326000.00
2012-02-01 00:00:00,1094.460,1091.150,1113.460,1093.800,3684686,4977550000.00
2012-02-02 00:00:00,1096.590,1092.560,1113.960,1113.950,3744193,4998769000.00
2012-02-03 00:00:00,1113.590,1108.990,1137.630,1134.980,5728784,7367586000.00
2012-02-06 00:00:00,1137.380,1135.560,1148.470,1145.000,5638552,7580089000.00
2012-02-07 00:00:00,1139.970,1115.850,1139.970,1124.170,4626281,6057933000.00
2012-02-08 00:00:00,1122.730,1119.460,1156.880,1156.880,5828341,8095563000.00
2012-02-09 00:00:00,1154.380,1151.100,1173.930,1164.630,6989169,9376978000.00
2012-02-10 00:00:00,1161.520,1160.380,1176.900,1168.090,5863739,8089962000.00
2012-02-13 00:00:00,1156.920,1152.250,1191.280,1182.430,6256611,8863998000.00
2012-02-14 00:00:00,1182.820,1174.160,1187.710,1181.120,5505813,7531271000.00
2012-02-15 00:00:00,1179.790,1175.350,1198.190,1195.960,6590682,8868624000.00
2012-02-16 00:00:00,1194.170,1180.190,1203.330,1188.990,6724844,8719983000.00
2012-02-17 00:00:00,1192.640,1173.530,1199.340,1183.070,5040248,6479126000.00
2012-02-20 00:00:00,1198.210,1184.960,1202.270,1185.200,6207826,8538354000.00
2012-02-21 00:00:00,1185.410,1173.590,1201.490,1201.150,5719468,7987017000.00
2012-02-22 00:00:00,1203.280,1202.590,1230.280,1230.280,9520204,13264580000.00
2012-02-23 00:00:00,1230.470,1225.890,1241.840,1238.450,9488365,12574980000.00
2012-02-24 00:00:00,1237.420,1232.550,1250.350,1250.050,9004921,11937870000.00
2012-02-27 00:00:00,1253.840,1252.960,1272.230,1254.320,11740660,15864250000.00
2012-02-28 00:00:00,1249.270,1230.190,1254.110,1243.160,8601685,11884050000.00
2012-02-29 00:00:00,1240.370,1226.350,1243.720,1227.020,7298700,10344080000.00
2012-03-01 00:00:00,1221.710,1220.710,1240.800,1232.750,5939310,8827251000.00
2012-03-02 00:00:00,1234.680,1234.680,1255.660,1255.660,7455297,10374410000.00
2012-03-05 00:00:00,1259.420,1251.140,1262.250,1251.800,7826519,10951550000.00
2012-03-06 00:00:00,1248.520,1230.300,1250.750,1242.050,8617717,11839590000.00
2012-03-07 00:00:00,1228.820,1226.330,1257.360,1243.120,9573964,12409380000.00
2012-03-08 00:00:00,1247.140,1245.560,1262.030,1258.460,8413407,11130170000.00
2012-03-09 00:00:00,1261.690,1261.600,1283.900,1283.900,8709798,12074960000.00
2012-03-12 00:00:00,1284.510,1277.490,1290.250,1289.250,8236217,12236930000.00
2012-03-13 00:00:00,1288.900,1287.460,1301.730,1301.730,7920030,11819770000.00
2012-03-14 00:00:00,1306.330,1244.540,1314.370,1251.580,13374020,19788450000.00
2012-03-15 00:00:00,1249.600,1224.670,1259.020,1245.890,9194553,12979240000.00
2012-03-16 00:00:00,1247.670,1246.300,1278.970,1278.970,7963218,11733620000.00
2012-03-19 00:00:00,1276.400,1269.300,1284.460,1284.460,6790980,10491870000.00
2012-03-20 00:00:00,1279.620,1249.440,1279.620,1249.840,6488865,9465230000.00
2012-03-21 00:00:00,1254.390,1229.600,1259.820,1245.920,6347466,9474265000.00
2012-03-22 00:00:00,1244.410,1234.130,1249.480,1240.740,4595229,6646455000.00
2012-03-23 00:00:00,1237.200,1219.780,1241.280,1223.870,4889955,6952843000.00
2012-03-26 00:00:00,1221.610,1218.970,1232.650,1228.290,4277468,6006836000.00
2012-03-27 00:00:00,1231.960,1219.330,1239.280,1220.210,4357647,6600084000.00
2012-03-28 00:00:00,1216.160,1168.700,1216.160,1171.350,5775381,8061036000.00
