Date,Open,Low,High,Close,Volume,Amount
2011-08-10 00:00:00,30.000,29.520,33.860,32.180,161270,496659200.00
2011-08-11 00:00:00,31.190,30.500,33.600,32.800,116300,372475700.00
2011-08-12 00:00:00,32.140,31.310,32.550,31.510,73108,233527600.00
2011-08-15 00:00:00,31.800,31.210,32.800,31.790,55642,178210300.00
2011-08-16 00:00:00,32.380,32.310,34.140,33.420,79850,266849700.00
2011-08-17 00:00:00,33.800,33.500,34.790,33.820,59049,200732100.00
2011-08-18 00:00:00,33.850,33.110,34.490,34.250,48463,164138500.00
2011-08-19 00:00:00,33.180,31.880,33.790,32.250,36442,119495000.00
2011-08-22 00:00:00,32.040,32.010,32.950,32.330,26344,85380540.00
2011-08-23 00:00:00,32.220,31.510,33.780,33.550,40191,130522600.00
2011-08-24 00:00:00,33.250,33.230,34.350,33.330,46329,156841600.00
2011-08-25 00:00:00,33.680,31.930,33.750,33.240,36374,119191100.00
2011-08-26 00:00:00,33.100,33.020,34.900,34.120,49683,169714300.00
2011-08-29 00:00:00,34.550,34.000,35.490,34.010,39562,137582900.00
2011-08-30 00:00:00,33.510,32.870,33.790,32.870,32570,108595100.00
2011-08-31 00:00:00,32.550,31.530,32.860,32.000,23263,74680340.00
2011-09-01 00:00:00,32.110,30.800,32.280,31.220,22206,70068520.00
2011-09-02 00:00:00,31.020,30.630,31.390,31.110,13896,43000020.00
2011-09-05 00:00:00,30.610,30.120,31.480,30.800,13483,41705320.00
2011-09-06 00:00:00,30.360,29.700,31.090,30.230,14689,44651960.00
2011-09-07 00:00:00,30.300,30.020,31.160,30.950,13608,41798750.00
2011-09-08 00:00:00,31.090,31.090,32.860,31.670,34054,108746100.00
2011-09-09 00:00:00,31.900,31.100,32.800,31.320,16598,52876180.00
2011-09-13 00:00:00,30.780,29.900,30.780,30.000,9784,29566370.00
2011-09-14 00:00:00,30.190,29.420,30.450,30.450,9553,28587180.00
2011-09-15 00:00:00,30.380,30.080,31.280,30.860,11442,35312820.00
2011-09-16 00:00:00,31.090,29.880,31.230,29.910,9081,27683490.00
2011-09-19 00:00:00,29.500,28.480,29.690,28.900,11497,33119370.00
2011-09-20 00:00:00,29.200,28.720,30.200,30.030,11077,32698340.00
2011-09-21 00:00:00,30.000,29.650,31.130,30.550,8999,27546110.00
2011-09-22 00:00:00,30.500,28.860,30.700,29.030,6414,19183300.00
2011-09-23 00:00:00,28.700,28.120,29.700,29.600,6155,17822180.00
2011-09-27 00:00:00,29.700,28.890,30.000,29.570,4773,14079920.00
2011-09-28 00:00:00,29.570,29.160,29.680,29.160,4447,13113850.00
2011-09-29 00:00:00,29.020,28.310,30.400,30.000,10025,29790540.00
2011-09-30 00:00:00,30.000,29.400,30.000,29.700,2227,6607587.00
2011-10-10 00:00:00,30.200,29.110,30.380,29.490,3216,9475903.00
2011-10-11 00:00:00,30.000,29.520,30.600,29.650,8311,24997250.00
2011-10-12 00:00:00,29.650,28.720,30.580,30.550,7009,21049400.00
2011-10-13 00:00:00,30.400,30.110,30.800,30.300,6513,19823740.00
2011-10-14 00:00:00,30.080,30.080,31.650,31.540,12001,37267590.00
2011-10-17 00:00:00,31.380,31.160,32.600,32.050,14246,45744780.00
2011-10-18 00:00:00,31.600,31.190,32.140,31.210,7295,23035430.00
2011-10-19 00:00:00,31.350,30.540,31.960,31.400,5453,17084300.00
2011-10-20 00:00:00,31.220,29.500,31.400,29.950,5681,17111740.00
2011-10-21 00:00:00,29.550,29.380,30.580,29.800,3923,11675740.00
2011-10-24 00:00:00,29.800,28.820,30.500,30.400,8663,25562330.00
2011-10-25 00:00:00,30.960,29.770,31.190,31.110,7386,22711470.00
2011-10-26 00:00:00,30.510,30.380,31.920,31.690,7507,23682660.00
2011-10-27 00:00:00,31.690,31.280,32.110,31.400,4225,13354410.00
2011-10-28 00:00:00,32.000,31.340,32.180,31.800,9701,30686070.00
2011-10-31 00:00:00,31.630,31.550,32.300,32.080,6665,21233190.00
2011-11-01 00:00:00,31.840,31.650,33.290,32.760,8217,26813480.00
2011-11-02 00:00:00,32.100,32.080,33.180,32.940,5784,18958400.00
2011-11-03 00:00:00,33.000,32.630,33.780,32.980,8805,29208700.00
2011-11-04 00:00:00,33.010,32.180,33.170,32.530,4102,13398710.00
2011-11-07 00:00:00,32.500,32.100,33.750,33.440,5617,18630270.00
2011-11-08 00:00:00,33.510,32.380,33.510,32.780,2928,9608285.00
2011-11-09 00:00:00,32.240,32.220,33.150,32.990,4628,15164830.00
2011-11-10 00:00:00,32.870,32.700,34.990,33.600,22719,76985940.00
