Date,Open,Low,High,Close,Volume,Amount
2007-05-25 00:00:00,5.070,5.070,5.070,5.070,21439,10869570.00
2007-05-28 00:00:00,5.100,5.100,5.100,5.100,23953,12216210.00
2007-05-29 00:00:00,5.240,5.240,5.240,5.240,20172,10570130.00
2007-05-30 00:00:00,4.980,4.980,4.980,4.980,8605,4285290.00
2007-05-31 00:00:00,4.730,4.730,4.730,4.730,6103,2886719.00
2007-06-01 00:00:00,4.490,4.490,4.490,4.490,5117,2297533.00
2007-06-04 00:00:00,4.270,4.270,4.270,4.270,3118,1331386.00
2007-06-05 00:00:00,4.060,4.060,4.060,4.060,2304,935424.00
2007-06-06 00:00:00,3.860,3.860,3.860,3.860,11451,4420086.00
2007-06-07 00:00:00,4.050,4.050,4.050,4.050,10306,4173828.00
2007-06-08 00:00:00,4.250,4.250,4.250,4.250,9596,4078142.00
2007-06-11 00:00:00,4.040,4.040,4.040,4.040,12136,4902944.00
2007-06-12 00:00:00,3.840,3.840,3.840,3.840,19282,7404253.00
2007-06-13 00:00:00,4.030,4.030,4.030,4.030,7991,3220288.00
2007-06-14 00:00:00,4.020,4.020,4.020,4.020,8217,3303234.00
2007-06-15 00:00:00,4.000,4.000,4.000,4.000,10272,4108800.00
2007-06-18 00:00:00,4.000,4.000,4.000,4.000,12685,5074152.00
2007-06-19 00:00:00,4.200,4.200,4.200,4.200,25615,10758160.00
2007-06-20 00:00:00,4.200,4.200,4.200,4.200,18324,7696080.00
2007-06-21 00:00:00,4.200,4.200,4.200,4.200,8562,3596040.00
2007-06-22 00:00:00,3.990,3.990,3.990,3.990,9689,3865911.00
2007-06-25 00:00:00,3.790,3.790,3.790,3.790,12109,4589311.00
2007-06-26 00:00:00,3.600,3.600,3.600,3.600,15663,5638680.00
2007-06-27 00:00:00,3.700,3.700,3.700,3.700,5948,2200889.00
2007-06-28 00:00:00,3.830,3.830,3.830,3.830,7996,3062468.00
2007-06-29 00:00:00,3.640,3.640,3.640,3.640,5673,2064972.00
2007-07-02 00:00:00,3.460,3.460,3.460,3.460,5648,1954208.00
2007-07-03 00:00:00,3.290,3.290,3.290,3.290,4331,1424899.00
2007-07-04 00:00:00,3.130,3.130,3.130,3.130,2484,777492.00
2007-07-05 00:00:00,2.970,2.970,2.970,2.970,1310,389070.00
2007-07-06 00:00:00,2.820,2.820,2.820,2.820,14277,4026114.00
2007-07-09 00:00:00,2.960,2.960,2.960,2.960,9709,2873760.00
2007-07-10 00:00:00,2.960,2.960,2.960,2.960,8923,2641208.00
2007-07-11 00:00:00,2.810,2.810,2.810,2.810,8054,2263174.00
2007-07-12 00:00:00,2.670,2.670,2.670,2.670,16608,4434336.00
2007-07-13 00:00:00,2.700,2.700,2.700,2.700,7868,2124360.00
2007-07-16 00:00:00,2.580,2.580,2.580,2.580,8333,2149875.00
2007-07-17 00:00:00,2.710,2.710,2.710,2.710,8061,2184531.00
2007-07-18 00:00:00,2.850,2.850,2.850,2.850,13225,3769125.00
2007-07-19 00:00:00,2.710,2.710,2.710,2.710,5938,1609181.00
2007-07-20 00:00:00,2.850,2.850,2.850,2.850,5800,1652857.00
2007-07-23 00:00:00,2.990,2.990,2.990,2.990,6367,1903733.00
2007-07-24 00:00:00,3.140,3.140,3.140,3.140,7771,2440015.00
2007-07-25 00:00:00,3.300,3.300,3.300,3.300,16833,5554824.00
2007-07-26 00:00:00,3.470,3.470,3.470,3.470,9245,3208011.00
2007-07-27 00:00:00,3.640,3.640,3.640,3.640,12101,4404887.00
2007-07-30 00:00:00,3.820,3.820,3.820,3.820,5605,2141110.00
2007-07-31 00:00:00,4.010,4.010,4.010,4.010,13247,5312047.00
2007-08-01 00:00:00,3.810,3.810,3.810,3.810,4239,1615059.00
2007-08-02 00:00:00,3.620,3.620,3.620,3.620,6250,2262500.00
2007-08-03 00:00:00,3.440,3.440,3.440,3.440,13626,4687344.00
2007-08-06 00:00:00,3.560,3.560,3.560,3.560,10261,3652908.00
2007-08-07 00:00:00,3.380,3.380,3.380,3.380,6513,2201394.00
2007-08-08 00:00:00,3.210,3.210,3.210,3.210,7186,2306706.00
2007-08-09 00:00:00,3.050,3.050,3.050,3.050,18389,5608645.00
2007-08-10 00:00:00,3.200,3.200,3.200,3.200,9551,3056320.00
2007-08-13 00:00:00,3.150,3.150,3.150,3.150,4227,1331505.00
2007-08-14 00:00:00,3.170,3.170,3.170,3.170,6446,2043439.00
2007-08-15 00:00:00,3.210,3.210,3.210,3.210,10233,3284921.00
2007-08-16 00:00:00,3.320,3.320,3.320,3.320,3147,1044804.00
2007-08-17 00:00:00,3.150,3.150,3.150,3.150,2926,921734.00
2007-08-20 00:00:00,3.290,3.290,3.290,3.290,3119,1026151.00
2007-08-21 00:00:00,3.240,3.240,3.240,3.240,3295,1067580.00
2007-08-22 00:00:00,3.080,3.080,3.080,3.080,4606,1418648.00
2007-08-23 00:00:00,2.950,2.950,2.950,2.950,11257,3320691.00
2007-08-24 00:00:00,2.810,2.810,2.810,2.810,16562,4654009.00
2007-08-27 00:00:00,2.920,2.920,2.920,2.920,8178,2388013.00
2007-08-28 00:00:00,2.940,2.940,2.940,2.940,4439,1305066.00
2007-08-29 00:00:00,2.790,2.790,2.790,2.790,6953,1939887.00
2007-08-30 00:00:00,2.810,2.810,2.810,2.810,6815,1914874.00
2007-08-31 00:00:00,2.950,2.950,2.950,2.950,6517,1922515.00
2007-09-03 00:00:00,2.900,2.900,2.900,2.900,6887,1997230.00
2007-09-04 00:00:00,3.050,3.050,3.050,3.050,4648,1417640.00
2007-09-05 00:00:00,3.050,3.050,3.050,3.050,6877,2097485.00
2007-09-06 00:00:00,3.000,3.000,3.000,3.000,3940,1182000.00
2007-09-07 00:00:00,2.870,2.870,2.870,2.870,4422,1269134.00
2007-09-10 00:00:00,2.830,2.830,2.830,2.830,4543,1285567.00
2007-09-11 00:00:00,2.830,2.830,2.830,2.830,3923,1110209.00
2007-09-12 00:00:00,2.820,2.820,2.820,2.820,4139,1167150.00
2007-09-13 00:00:00,2.920,2.920,2.920,2.920,3465,1011780.00
2007-09-14 00:00:00,2.860,2.860,2.860,2.860,5726,1637636.00
2007-09-17 00:00:00,2.950,2.950,2.950,2.950,6441,1900095.00
2007-09-18 00:00:00,2.990,2.990,2.990,2.990,6037,1805086.00
2007-09-19 00:00:00,3.000,3.000,3.000,3.000,5266,1579800.00
2007-09-20 00:00:00,2.880,2.880,2.880,2.880,3213,925251.00
2007-09-21 00:00:00,2.950,2.950,2.950,2.950,3553,1048135.00
2007-09-24 00:00:00,2.830,2.830,2.830,2.830,4452,1259955.00
2007-09-25 00:00:00,2.830,2.830,2.830,2.830,2049,579867.00
2007-09-26 00:00:00,2.830,2.830,2.830,2.830,4304,1218026.00
2007-09-27 00:00:00,2.830,2.830,2.830,2.830,4962,1404325.00
2007-09-28 00:00:00,2.970,2.970,2.970,2.970,8087,2401839.00
2007-10-08 00:00:00,2.900,2.900,2.900,2.900,4698,1362460.00
2007-10-09 00:00:00,2.920,2.920,2.920,2.920,4287,1251804.00
2007-10-10 00:00:00,3.070,3.070,3.070,3.070,13559,4162613.00
2007-10-11 00:00:00,3.000,3.000,3.000,3.000,4326,1297800.00
2007-10-12 00:00:00,2.910,2.910,2.910,2.910,3246,944586.00
2007-10-15 00:00:00,2.900,2.900,2.900,2.900,6315,1831332.00
2007-10-16 00:00:00,2.910,2.910,2.910,2.910,3234,941021.00
2007-10-17 00:00:00,2.900,2.900,2.900,2.900,2627,761708.00
2007-10-18 00:00:00,2.840,2.840,2.840,2.840,4498,1277432.00
2007-10-19 00:00:00,2.860,2.860,2.860,2.860,4044,1156446.00
2007-10-22 00:00:00,2.900,2.900,2.900,2.900,5818,1687220.00
2007-10-23 00:00:00,2.930,2.930,2.930,2.930,1223,358339.00
2007-10-24 00:00:00,2.910,2.910,2.910,2.910,1592,463272.00
2007-10-25 00:00:00,2.760,2.760,2.760,2.760,5167,1426092.00
2007-10-26 00:00:00,2.650,2.650,2.650,2.650,2410,638650.00
2007-10-29 00:00:00,2.700,2.700,2.700,2.700,1686,455085.00
2007-10-30 00:00:00,2.700,2.700,2.700,2.700,5874,1585980.00
2007-10-31 00:00:00,2.700,2.700,2.700,2.700,4583,1237531.00
2007-11-01 00:00:00,2.710,2.710,2.710,2.710,3518,953378.00
2007-11-02 00:00:00,2.610,2.610,2.610,2.610,4594,1198908.00
2007-11-05 00:00:00,2.690,2.690,2.690,2.690,2748,739212.00
2007-11-06 00:00:00,2.760,2.760,2.760,2.760,2346,647496.00
2007-11-07 00:00:00,2.860,2.860,2.860,2.860,3531,1009866.00
2007-11-08 00:00:00,2.720,2.720,2.720,2.720,1731,470832.00
2007-11-09 00:00:00,2.670,2.670,2.670,2.670,2627,701409.00
2007-11-12 00:00:00,2.570,2.570,2.570,2.570,3705,952185.00
2007-11-13 00:00:00,2.700,2.700,2.700,2.700,3456,933120.00
2007-11-14 00:00:00,2.780,2.780,2.780,2.780,2065,574070.00
2007-11-15 00:00:00,2.700,2.700,2.700,2.700,1850,499500.00
2007-11-16 00:00:00,2.680,2.680,2.680,2.680,1079,289172.00
2007-11-19 00:00:00,2.650,2.650,2.650,2.650,2469,654285.00
2007-11-20 00:00:00,2.650,2.650,2.650,2.650,2909,770908.00
2007-11-21 00:00:00,2.680,2.680,2.680,2.680,952,255136.00
2007-11-22 00:00:00,2.600,2.600,2.600,2.600,1178,306280.00
2007-11-23 00:00:00,2.580,2.580,2.580,2.580,1311,338238.00
2007-11-26 00:00:00,2.600,2.600,2.600,2.600,2712,705120.00
2007-11-27 00:00:00,2.600,2.600,2.600,2.600,2270,590200.00
2007-11-28 00:00:00,2.600,2.600,2.600,2.600,2399,623740.00
2007-11-29 00:00:00,2.700,2.700,2.700,2.700,2390,645300.00
2007-11-30 00:00:00,2.700,2.700,2.700,2.700,2900,783000.00
2007-12-03 00:00:00,2.790,2.790,2.790,2.790,4263,1189377.00
2007-12-04 00:00:00,2.930,2.930,2.930,2.930,9273,2717053.00
2007-12-05 00:00:00,3.080,3.080,3.080,3.080,7214,2221989.00
2007-12-06 00:00:00,3.230,3.230,3.230,3.230,5310,1715126.00
2007-12-07 00:00:00,3.390,3.390,3.390,3.390,4947,1677161.00
2007-12-10 00:00:00,3.560,3.560,3.560,3.560,4624,1646037.00
2007-12-11 00:00:00,3.740,3.740,3.740,3.740,9573,3580279.00
2007-12-12 00:00:00,3.930,3.930,3.930,3.930,15279,6004737.00
2007-12-13 00:00:00,3.730,3.730,3.730,3.730,27255,10166120.00
2008-03-20 00:00:00,4.280,4.280,4.280,4.280,8599,3680372.00
2008-03-21 00:00:00,4.070,4.070,4.070,4.070,8239,3353273.00
2008-03-24 00:00:00,3.870,3.870,3.870,3.870,7603,2942361.00
2008-03-25 00:00:00,3.680,3.680,3.680,3.680,13774,5068832.00
2008-03-26 00:00:00,3.500,3.500,3.500,3.500,20787,7275450.00
2008-03-27 00:00:00,3.330,3.330,3.330,3.330,20678,6885774.00
2008-03-28 00:00:00,3.160,3.160,3.160,3.160,13109,4142444.00
2008-03-31 00:00:00,3.320,3.320,3.320,3.320,7249,2406598.00
2008-04-01 00:00:00,3.490,3.490,3.490,3.490,15762,5500899.00
2008-04-02 00:00:00,3.320,3.320,3.320,3.320,3332,1106224.00
2008-04-03 00:00:00,3.150,3.150,3.150,3.150,5583,1758645.00
2008-04-07 00:00:00,3.200,3.200,3.200,3.200,5494,1758080.00
2008-04-08 00:00:00,3.360,3.360,3.360,3.360,5045,1695120.00
2008-04-09 00:00:00,3.200,3.200,3.200,3.200,5067,1621440.00
2008-04-10 00:00:00,3.210,3.210,3.210,3.210,1559,500439.00
2008-04-11 00:00:00,3.300,3.300,3.300,3.300,2238,738540.00
2008-04-14 00:00:00,3.140,3.140,3.140,3.140,2174,682636.00
2008-04-15 00:00:00,3.110,3.110,3.110,3.110,1463,455129.00
2008-04-16 00:00:00,3.100,3.100,3.100,3.100,1841,570710.00
2008-04-17 00:00:00,2.950,2.950,2.950,2.950,3430,1011814.00
2008-04-18 00:00:00,2.800,2.800,2.800,2.800,3801,1064280.00
2008-04-21 00:00:00,2.700,2.700,2.700,2.700,2012,543321.00
2008-04-22 00:00:00,2.830,2.830,2.830,2.830,2131,602988.00
2008-04-23 00:00:00,2.970,2.970,2.970,2.970,681,202346.00
2008-04-24 00:00:00,3.120,3.120,3.120,3.120,2843,886984.00
2008-04-25 00:00:00,2.960,2.960,2.960,2.960,4525,1339400.00
2008-08-06 00:00:00,2.050,2.050,2.050,2.050,665,136325.00
2008-08-07 00:00:00,2.070,2.070,2.070,2.070,371,76693.00
2008-08-08 00:00:00,1.980,1.980,1.980,1.980,840,166250.00
2008-08-11 00:00:00,1.890,1.890,1.890,1.890,1247,235683.00
2008-08-12 00:00:00,1.860,1.860,1.860,1.860,692,128712.00
2008-08-13 00:00:00,1.810,1.810,1.810,1.810,932,168693.00
2008-08-14 00:00:00,1.720,1.720,1.720,1.720,1395,239940.00
2008-08-15 00:00:00,1.630,1.630,1.630,1.630,742,120946.00
2008-08-18 00:00:00,1.550,1.550,1.550,1.550,861,133455.00
2008-08-19 00:00:00,1.470,1.470,1.470,1.470,4028,592116.00
2008-08-20 00:00:00,1.540,1.540,1.540,1.540,762,117348.00
2008-08-21 00:00:00,1.540,1.540,1.540,1.540,1775,273350.00
2008-08-22 00:00:00,1.540,1.540,1.540,1.540,1001,154154.00
2008-08-25 00:00:00,1.560,1.560,1.560,1.560,641,100019.00
2008-08-26 00:00:00,1.560,1.560,1.560,1.560,1154,180024.00
2008-08-27 00:00:00,1.480,1.480,1.480,1.480,984,145632.00
2008-08-28 00:00:00,1.430,1.430,1.430,1.430,505,72143.00
2008-08-29 00:00:00,1.500,1.500,1.500,1.500,3173,475950.00
2008-09-01 00:00:00,1.430,1.430,1.430,1.430,1229,175747.00
2008-09-02 00:00:00,1.480,1.480,1.480,1.480,1816,268768.00
2008-09-03 00:00:00,1.430,1.430,1.430,1.430,899,128557.00
2008-09-04 00:00:00,1.500,1.500,1.500,1.500,2236,335400.00
2008-09-05 00:00:00,1.430,1.430,1.430,1.430,1299,185812.00
2008-09-08 00:00:00,1.360,1.360,1.360,1.360,1052,143072.00
2008-09-09 00:00:00,1.350,1.350,1.350,1.350,1130,152550.00
2008-09-10 00:00:00,1.340,1.340,1.340,1.340,896,120064.00
2008-09-11 00:00:00,1.340,1.340,1.340,1.340,382,51188.00
2008-09-12 00:00:00,1.340,1.340,1.340,1.340,1131,151554.00
2008-09-16 00:00:00,1.270,1.270,1.270,1.270,1499,190373.00
2008-09-17 00:00:00,1.240,1.240,1.240,1.240,728,90272.00
2008-09-18 00:00:00,1.180,1.180,1.180,1.180,1340,158120.00
2008-09-19 00:00:00,1.240,1.240,1.240,1.240,9480,1175520.00
2008-09-22 00:00:00,1.300,1.300,1.300,1.300,2863,372190.00
2008-09-23 00:00:00,1.240,1.240,1.240,1.240,2091,259284.00
2008-09-24 00:00:00,1.210,1.210,1.210,1.210,795,96193.00
2008-09-25 00:00:00,1.210,1.210,1.210,1.210,1992,240971.00
2008-09-26 00:00:00,1.270,1.270,1.270,1.270,1591,202057.00
2008-10-06 00:00:00,1.240,1.240,1.240,1.240,640,79360.00
2008-10-07 00:00:00,1.270,1.270,1.270,1.270,511,64897.00
2008-10-08 00:00:00,1.210,1.210,1.210,1.210,1037,125458.00
2008-10-09 00:00:00,1.230,1.230,1.230,1.230,860,105780.00
2008-10-10 00:00:00,1.170,1.170,1.170,1.170,578,67626.00
2008-10-13 00:00:00,1.110,1.110,1.110,1.110,1124,124721.00
2008-10-14 00:00:00,1.110,1.110,1.110,1.110,1533,170198.00
2008-10-15 00:00:00,1.150,1.150,1.150,1.150,746,85790.00
2008-10-16 00:00:00,1.090,1.090,1.090,1.090,1902,207318.00
2008-10-17 00:00:00,1.040,1.040,1.040,1.040,1302,135408.00
2008-10-20 00:00:00,0.990,0.990,0.990,0.990,1896,187704.00
2008-10-21 00:00:00,0.980,0.980,0.980,0.980,1724,168952.00
2008-10-22 00:00:00,0.930,0.930,0.930,0.930,1594,148242.00
2008-10-23 00:00:00,0.880,0.880,0.880,0.880,1691,148808.00
2008-10-24 00:00:00,0.850,0.850,0.850,0.850,2518,214024.00
2008-10-27 00:00:00,0.810,0.810,0.810,0.810,1213,98247.00
2008-10-28 00:00:00,0.780,0.780,0.780,0.780,3017,235326.00
2008-10-29 00:00:00,0.820,0.820,0.820,0.820,1204,98728.00
2008-10-30 00:00:00,0.850,0.850,0.850,0.850,939,79815.00
2008-10-31 00:00:00,0.880,0.880,0.880,0.880,2010,176880.00
2008-11-03 00:00:00,0.890,0.890,0.890,0.890,2209,196601.00
2008-11-04 00:00:00,0.890,0.890,0.890,0.890,633,56337.00
2008-11-05 00:00:00,0.890,0.890,0.890,0.890,454,40406.00
2008-11-06 00:00:00,0.870,0.870,0.870,0.870,469,40803.00
2008-11-07 00:00:00,0.880,0.880,0.880,0.880,754,66338.00
2008-11-10 00:00:00,0.920,0.920,0.920,0.920,1704,156768.00
2008-11-11 00:00:00,0.950,0.950,0.950,0.950,1062,100890.00
2008-11-12 00:00:00,0.990,0.990,0.990,0.990,838,82962.00
2008-11-13 00:00:00,1.020,1.020,1.020,1.020,1207,123114.00
2008-11-14 00:00:00,1.060,1.060,1.060,1.060,2909,308354.00
2008-11-17 00:00:00,1.110,1.110,1.110,1.110,2591,287601.00
2008-11-18 00:00:00,1.060,1.060,1.060,1.060,2903,307718.00
2008-11-19 00:00:00,1.060,1.060,1.060,1.060,2698,285988.00
2008-11-20 00:00:00,1.010,1.010,1.010,1.010,2755,278255.00
2008-11-21 00:00:00,0.960,0.960,0.960,0.960,1322,126912.00
2008-11-24 00:00:00,0.920,0.920,0.920,0.920,1170,107640.00
2008-11-25 00:00:00,0.940,0.940,0.940,0.940,404,37976.00
2008-11-26 00:00:00,0.920,0.920,0.920,0.920,538,49496.00
2008-11-27 00:00:00,0.880,0.880,0.880,0.880,2621,230648.00
2008-11-28 00:00:00,0.880,0.880,0.880,0.880,1166,102608.00
2008-12-01 00:00:00,0.920,0.920,0.920,0.920,2186,201145.00
2008-12-02 00:00:00,0.970,0.970,0.970,0.970,2627,254770.00
2008-12-03 00:00:00,1.020,1.020,1.020,1.020,1285,131067.00
2008-12-04 00:00:00,1.040,1.040,1.040,1.040,2018,209872.00
2008-12-05 00:00:00,1.040,1.040,1.040,1.040,494,51390.00
2008-12-08 00:00:00,1.040,1.040,1.040,1.040,2452,255028.00
2008-12-09 00:00:00,1.040,1.040,1.040,1.040,2800,291200.00
2008-12-10 00:00:00,1.090,1.090,1.090,1.090,2124,231538.00
2008-12-11 00:00:00,1.140,1.140,1.140,1.140,3843,438102.00
2008-12-12 00:00:00,1.080,1.080,1.080,1.080,2363,255204.00
2008-12-15 00:00:00,1.030,1.030,1.030,1.030,2868,295404.00
2008-12-16 00:00:00,1.020,1.020,1.020,1.020,1893,193086.00
2008-12-17 00:00:00,1.050,1.050,1.050,1.050,982,103110.00
2008-12-18 00:00:00,1.050,1.050,1.050,1.050,985,103425.00
2008-12-19 00:00:00,1.080,1.080,1.080,1.080,579,62532.00
2008-12-22 00:00:00,1.080,1.080,1.080,1.080,557,60156.00
2008-12-23 00:00:00,1.030,1.030,1.030,1.030,819,84357.00
2008-12-24 00:00:00,0.980,0.980,0.980,0.980,768,75264.00
2008-12-25 00:00:00,1.000,1.000,1.000,1.000,498,49800.00
2008-12-26 00:00:00,1.050,1.050,1.050,1.050,1065,111825.00
2008-12-29 00:00:00,1.100,1.100,1.100,1.100,1563,171930.00
2008-12-30 00:00:00,1.080,1.080,1.080,1.080,395,42660.00
2008-12-31 00:00:00,1.080,1.080,1.080,1.080,496,53568.00
2009-01-05 00:00:00,1.070,1.070,1.070,1.070,940,100580.00
2009-01-06 00:00:00,1.100,1.100,1.100,1.100,1336,146960.00
2009-01-07 00:00:00,1.110,1.110,1.110,1.110,832,92352.00
2009-01-08 00:00:00,1.050,1.050,1.050,1.050,1069,112254.00
2009-01-09 00:00:00,1.070,1.070,1.070,1.070,712,76184.00
2009-01-12 00:00:00,1.100,1.100,1.100,1.100,2231,245410.00
2009-01-13 00:00:00,1.050,1.050,1.050,1.050,1552,162960.00
2009-01-14 00:00:00,1.100,1.100,1.100,1.100,1884,207240.00
2009-01-15 00:00:00,1.070,1.070,1.070,1.070,1509,161495.00
2009-01-16 00:00:00,1.080,1.080,1.080,1.080,2608,281664.00
2009-01-19 00:00:00,1.080,1.080,1.080,1.080,2668,288132.00
2009-01-20 00:00:00,1.130,1.130,1.130,1.130,4488,507144.00
2009-01-21 00:00:00,1.070,1.070,1.070,1.070,4545,486315.00
2009-01-22 00:00:00,1.040,1.040,1.040,1.040,5484,570336.00
2009-01-23 00:00:00,1.090,1.090,1.090,1.090,1837,200233.00
2009-02-02 00:00:00,1.120,1.120,1.120,1.120,2868,321216.00
2009-02-03 00:00:00,1.150,1.150,1.150,1.150,3962,455630.00
2009-02-04 00:00:00,1.180,1.180,1.180,1.180,5081,599558.00
2009-02-05 00:00:00,1.240,1.240,1.240,1.240,8128,1007872.00
2009-02-06 00:00:00,1.300,1.300,1.300,1.300,6276,815880.00
2009-02-09 00:00:00,1.370,1.370,1.370,1.370,7648,1047776.00
2009-02-10 00:00:00,1.340,1.340,1.340,1.340,4020,538690.00
2009-02-11 00:00:00,1.280,1.280,1.280,1.280,3847,492416.00
2009-02-12 00:00:00,1.220,1.220,1.220,1.220,8570,1045540.00
2009-02-13 00:00:00,1.280,1.280,1.280,1.280,7428,950764.00
2009-02-16 00:00:00,1.340,1.340,1.340,1.340,3752,502818.00
2009-02-17 00:00:00,1.270,1.270,1.270,1.270,2328,295656.00
2009-02-18 00:00:00,1.210,1.210,1.210,1.210,2125,257125.00
2009-02-19 00:00:00,1.150,1.150,1.150,1.150,4451,511865.00
2009-02-20 00:00:00,1.210,1.210,1.210,1.210,2425,293425.00
2009-02-23 00:00:00,1.270,1.270,1.270,1.270,4259,540893.00
2009-02-24 00:00:00,1.210,1.210,1.210,1.210,2989,361669.00
2009-02-25 00:00:00,1.150,1.150,1.150,1.150,4546,522807.00
2009-02-26 00:00:00,1.130,1.130,1.130,1.130,2761,311993.00
2009-02-27 00:00:00,1.130,1.130,1.130,1.130,2483,280634.00
2009-03-02 00:00:00,1.190,1.190,1.190,1.190,2446,291074.00
2009-03-03 00:00:00,1.210,1.210,1.210,1.210,2730,330330.00
2009-03-04 00:00:00,1.270,1.270,1.270,1.270,4827,613029.00
2009-03-05 00:00:00,1.250,1.250,1.250,1.250,2081,260125.00
2009-03-06 00:00:00,1.220,1.220,1.220,1.220,986,120292.00
2009-03-09 00:00:00,1.160,1.160,1.160,1.160,3004,348462.00
2009-03-10 00:00:00,1.220,1.220,1.220,1.220,2002,244244.00
2009-03-11 00:00:00,1.220,1.220,1.220,1.220,1839,224358.00
2009-03-12 00:00:00,1.240,1.240,1.240,1.240,2917,361708.00
2009-03-13 00:00:00,1.200,1.200,1.200,1.200,665,79800.00
2009-03-16 00:00:00,1.260,1.260,1.260,1.260,5282,665532.00
2009-03-17 00:00:00,1.300,1.300,1.300,1.300,5428,705667.00
