Date,Open,Low,High,Close,Volume,Amount
1994-09-12 00:00:00,20.000,16.000,20.000,16.920,70433,121233000.00
1994-09-13 00:00:00,17.000,16.000,17.320,16.460,28108,47205000.00
1994-09-14 00:00:00,16.300,15.490,16.400,15.950,15583,24764000.00
1994-09-15 00:00:00,15.800,15.560,16.450,16.160,21163,33940000.00
1994-09-16 00:00:00,16.600,16.300,16.800,16.560,20134,33317000.00
1994-09-19 00:00:00,16.400,16.130,16.500,16.190,7947,12940000.00
1994-09-20 00:00:00,16.000,15.800,16.500,16.130,13169,21197000.00
1994-09-21 00:00:00,16.450,16.000,16.450,16.350,8092,13167000.00
1994-09-22 00:00:00,16.500,15.950,16.550,16.000,8099,13183000.00
1994-09-23 00:00:00,15.850,15.600,15.910,15.700,4309,6788000.00
1994-09-26 00:00:00,15.400,15.360,16.200,15.900,4440,7045000.00
1994-09-27 00:00:00,15.900,15.420,16.030,15.950,4292,6754000.00
1994-09-28 00:00:00,15.950,15.500,16.300,16.120,9355,14910000.00
1994-09-29 00:00:00,16.120,14.000,16.450,14.700,10106,15624000.00
1994-09-30 00:00:00,14.500,13.380,14.510,13.400,11307,15486000.00
1994-10-05 00:00:00,13.000,11.000,13.100,11.200,8853,10408000.00
1994-10-06 00:00:00,11.200,10.000,11.690,10.450,7375,8262000.00
1994-10-07 00:00:00,10.100,9.300,11.600,11.000,12028,12506000.00
1994-10-10 00:00:00,11.500,10.700,11.650,11.450,21233,24065000.00
1994-10-11 00:00:00,11.300,11.220,11.600,11.260,5227,5978000.00
1994-10-12 00:00:00,11.500,10.900,11.500,11.120,5141,5773000.00
1994-10-13 00:00:00,11.490,10.500,11.800,10.500,10044,11278000.00
1994-10-14 00:00:00,10.500,10.100,10.900,10.800,8665,9103000.00
1994-10-17 00:00:00,11.100,10.500,11.100,10.860,11924,13065000.00
1994-10-18 00:00:00,10.860,10.700,11.100,10.850,2600,2841000.00
1994-10-19 00:00:00,10.980,10.650,11.080,11.050,4501,4941000.00
1994-10-20 00:00:00,11.050,11.050,11.500,11.500,6683,7499000.00
1994-10-21 00:00:00,11.800,11.800,12.500,11.900,31954,38831000.00
1994-10-24 00:00:00,12.000,11.900,12.900,12.850,21987,27481000.00
1994-10-25 00:00:00,13.190,11.890,13.931,13.151,37932,38839000.00
1994-10-26 00:00:00,13.047,12.410,13.255,12.774,10357,10189000.00
1994-10-27 00:00:00,12.670,12.540,12.956,12.930,7072,6879000.00
1994-10-28 00:00:00,11.760,11.760,12.865,12.280,21849,21010000.00
1994-10-31 00:00:00,12.150,11.500,12.150,11.565,9748,8695000.00
1994-11-01 00:00:00,11.435,11.110,11.695,11.344,3326,2892000.00
1994-11-02 00:00:00,11.344,11.084,11.344,11.136,2635,2252000.00
1994-11-03 00:00:00,11.110,11.110,11.825,11.604,8657,7682000.00
1994-11-04 00:00:00,11.669,11.149,11.825,11.201,7095,6212000.00
1994-11-07 00:00:00,11.201,10.525,11.201,10.993,5330,4434000.00
1994-11-08 00:00:00,11.058,11.058,11.760,11.526,11880,10400000.00
1994-11-09 00:00:00,11.565,11.188,11.890,11.864,12434,11058000.00
1994-11-10 00:00:00,11.955,11.695,12.410,11.890,24639,22847000.00
1994-11-11 00:00:00,11.890,11.760,12.384,12.384,10012,9285000.00
1994-11-14 00:00:00,12.410,12.176,12.605,12.462,20723,19755000.00
1994-11-15 00:00:00,12.462,12.020,12.462,12.098,8220,7648000.00
1994-11-16 00:00:00,11.955,11.955,12.280,12.124,2808,2599000.00
1994-11-17 00:00:00,12.124,11.760,12.124,11.786,2484,2272000.00
1994-11-18 00:00:00,11.760,11.760,12.020,11.851,5581,5055000.00
1994-11-21 00:00:00,11.760,11.760,11.955,11.825,864,781000.00
1994-11-22 00:00:00,11.760,11.695,12.020,11.786,1207,1095000.00
1994-11-23 00:00:00,11.760,11.630,11.890,11.695,1640,1474000.00
1994-11-24 00:00:00,11.682,11.630,11.760,11.695,1190,1065000.00
1994-11-25 00:00:00,11.812,11.721,12.020,11.721,1782,1622000.00
1994-11-28 00:00:00,11.825,11.370,11.825,11.591,4910,4303000.00
1994-11-29 00:00:00,11.500,11.448,11.669,11.669,1053,932000.00
1994-11-30 00:00:00,11.695,11.643,11.838,11.708,2572,2307000.00
1994-12-01 00:00:00,11.890,11.630,11.890,11.734,1026,925000.00
1994-12-02 00:00:00,11.877,11.669,11.890,11.760,1521,1368000.00
1994-12-05 00:00:00,11.760,11.305,11.760,11.370,1475,1293000.00
1994-12-06 00:00:00,11.188,10.915,11.201,11.045,3663,3086000.00
1994-12-07 00:00:00,11.110,11.006,11.201,11.110,599,508000.00
1994-12-08 00:00:00,11.110,10.915,11.240,10.928,655,550000.00
1994-12-09 00:00:00,10.850,10.798,11.045,10.798,1666,1386000.00
1994-12-12 00:00:00,10.590,10.460,10.850,10.850,1649,1334000.00
1994-12-13 00:00:00,10.525,10.525,11.032,10.928,5227,4323000.00
1994-12-14 00:00:00,10.928,10.590,11.045,10.980,3629,3003000.00
1994-12-15 00:00:00,10.720,10.590,12.280,11.955,14194,12495000.00
1994-12-16 00:00:00,12.085,11.500,12.280,11.630,17912,16430000.00
1994-12-19 00:00:00,11.591,11.058,11.890,11.110,5233,4553000.00
1994-12-20 00:00:00,10.980,10.980,11.370,11.175,2490,2130000.00
1994-12-21 00:00:00,11.110,10.980,11.240,10.980,2090,1773000.00
1994-12-22 00:00:00,10.980,10.655,11.006,10.837,2172,1790000.00
1994-12-23 00:00:00,10.915,10.720,10.980,10.759,2068,1714000.00
1994-12-26 00:00:00,10.759,10.460,10.759,10.590,2014,1628000.00
1994-12-27 00:00:00,10.590,10.525,10.694,10.616,1171,948000.00
1994-12-28 00:00:00,10.616,10.590,10.785,10.655,1231,1004000.00
1994-12-29 00:00:00,10.915,10.655,10.915,10.694,722,590000.00
1994-12-30 00:00:00,10.759,10.707,10.902,10.837,2395,1976000.00
1995-01-03 00:00:00,10.590,10.525,10.785,10.655,186,152000.00
1995-01-04 00:00:00,10.746,10.681,10.915,10.876,666,551000.00
1995-01-05 00:00:00,10.876,10.720,11.045,10.824,1546,1296000.00
1995-01-06 00:00:00,10.720,10.629,10.759,10.733,804,657000.00
1995-01-09 00:00:00,10.590,10.460,10.655,10.460,829,669000.00
1995-01-10 00:00:00,10.460,10.135,10.460,10.174,1595,1248000.00
1995-01-11 00:00:00,10.174,10.070,10.200,10.200,550,426000.00
1995-01-12 00:00:00,10.200,10.005,10.200,10.005,608,468000.00
1995-01-13 00:00:00,9.940,9.680,9.940,9.732,1085,809000.00
1995-01-16 00:00:00,9.524,9.225,9.524,9.225,1208,868000.00
1995-01-17 00:00:00,9.173,9.095,9.355,9.225,1255,885000.00
1995-01-18 00:00:00,9.394,9.147,9.407,9.316,1138,804000.00
1995-01-19 00:00:00,9.225,8.965,9.277,8.965,2021,1394000.00
1995-01-20 00:00:00,8.874,8.666,9.225,9.095,1061,728000.00
1995-01-23 00:00:00,8.770,8.770,8.900,8.783,671,452000.00
1995-01-24 00:00:00,8.835,8.770,9.043,8.835,710,483000.00
1995-01-25 00:00:00,8.835,8.835,9.121,9.082,1625,1122000.00
1995-01-26 00:00:00,9.043,9.030,9.095,9.030,1007,697000.00
1995-01-27 00:00:00,8.926,8.926,9.238,9.095,1199,841000.00
1995-02-13 00:00:00,8.705,8.705,9.030,9.030,450,304000.00
1995-02-14 00:00:00,9.030,8.770,9.030,8.926,291,198000.00
1995-02-15 00:00:00,8.900,8.770,8.900,8.835,824,555000.00
1995-02-16 00:00:00,8.783,8.783,8.900,8.874,315,213000.00
1995-02-17 00:00:00,8.835,8.796,8.900,8.835,172,116000.00
1995-02-20 00:00:00,8.718,8.718,8.913,8.835,220,149000.00
1995-02-21 00:00:00,8.796,8.796,8.900,8.861,277,187000.00
1995-02-22 00:00:00,9.407,9.030,9.810,9.810,4006,2914000.00
1995-02-23 00:00:00,9.810,9.160,10.070,9.615,7726,5676000.00
1995-02-24 00:00:00,9.615,9.134,9.615,9.134,2274,1613000.00
1995-02-27 00:00:00,9.160,8.835,9.615,8.835,5481,3864000.00
1995-02-28 00:00:00,8.835,8.718,9.095,8.783,5481,3864000.00
1995-03-01 00:00:00,8.770,8.770,8.978,8.900,1578,1068000.00
1995-03-02 00:00:00,8.900,8.783,8.978,8.900,591,403000.00
1995-03-03 00:00:00,8.900,8.900,9.342,9.225,5528,3891000.00
1995-03-06 00:00:00,9.290,9.290,9.745,9.680,4444,3223000.00
