Date,Open,Low,High,Close,Volume,Amount
2004-11-19 00:00:00,94.000,91.500,94.000,91.520,5070,466000.00
2004-11-22 00:00:00,91.520,91.140,91.790,91.500,660,60000.00
2004-11-23 00:00:00,91.500,91.390,91.780,91.780,1330,121000.00
2004-11-24 00:00:00,91.900,91.800,91.900,91.800,530,48000.00
2004-11-25 00:00:00,91.800,91.500,91.810,91.560,1590,145000.00
2004-11-26 00:00:00,91.800,91.800,92.480,92.000,639,58000.00
2004-11-29 00:00:00,92.010,92.010,92.410,92.110,1150,106000.00
2004-11-30 00:00:00,92.110,92.110,92.110,92.110,50,4000.00
2004-12-01 00:00:00,92.290,92.290,92.800,92.770,2370,219000.00
2004-12-02 00:00:00,92.800,92.500,92.990,92.500,1720,159000.00
2004-12-03 00:00:00,92.450,92.450,92.450,92.450,51,4000.00
2004-12-06 00:00:00,92.400,92.400,92.420,92.420,340,31000.00
2004-12-07 00:00:00,92.390,92.380,92.410,92.380,900,83000.00
2004-12-08 00:00:00,92.380,92.200,92.490,92.460,1330,122000.00
2004-12-09 00:00:00,88.570,88.560,89.210,88.890,1510,133000.00
2004-12-10 00:00:00,88.770,88.770,89.600,88.860,200,17000.00
2004-12-13 00:00:00,88.570,88.570,88.570,88.570,50,4000.00
2004-12-14 00:00:00,88.670,88.670,88.960,88.960,760,67000.00
2004-12-15 00:00:00,88.970,88.970,88.970,88.970,150,13000.00
2004-12-16 00:00:00,89.250,89.250,89.340,89.340,1000,88000.00
2004-12-17 00:00:00,89.460,89.460,89.460,89.460,600,53000.00
2004-12-20 00:00:00,88.780,88.780,89.450,89.450,30,2000.00
2004-12-21 00:00:00,89.450,89.450,89.450,89.450,0,0.00
2004-12-22 00:00:00,88.960,88.960,88.970,88.970,1000,88000.00
2004-12-23 00:00:00,88.770,88.640,88.770,88.750,300,26000.00
2004-12-24 00:00:00,88.670,88.660,88.670,88.670,170,14000.00
2004-12-27 00:00:00,89.240,89.240,89.240,89.240,40,3000.00
2004-12-28 00:00:00,89.240,89.240,89.240,89.240,0,0.00
2004-12-29 00:00:00,89.260,88.640,89.260,88.640,290,25000.00
2004-12-30 00:00:00,88.680,88.670,88.680,88.670,400,35000.00
2004-12-31 00:00:00,88.670,88.670,88.670,88.670,0,0.00
2005-01-04 00:00:00,88.670,88.670,88.670,88.670,0,0.00
2005-01-05 00:00:00,89.660,89.660,89.660,89.660,400,35000.00
2005-01-06 00:00:00,88.780,88.760,88.950,88.770,4100,362000.00
2005-01-07 00:00:00,88.900,88.900,89.060,89.060,700,61000.00
2005-01-10 00:00:00,89.060,89.060,89.060,89.060,0,0.00
2005-01-11 00:00:00,89.460,89.460,89.460,89.460,50,4000.00
2005-01-12 00:00:00,89.910,89.910,89.910,89.910,720,64000.00
2005-01-13 00:00:00,89.910,89.910,90.260,90.260,1250,112000.00
2005-01-14 00:00:00,90.260,90.260,90.260,90.260,0,0.00
2005-01-17 00:00:00,90.460,90.460,91.460,91.460,2400,217000.00
2005-01-18 00:00:00,92.440,91.960,92.460,91.960,1310,120000.00
2005-01-19 00:00:00,91.950,91.950,91.950,91.950,240,21000.00
2005-01-20 00:00:00,91.960,91.960,91.960,91.960,800,73000.00
2005-01-21 00:00:00,91.960,91.960,91.960,91.960,0,0.00
2005-01-24 00:00:00,91.960,91.960,92.460,92.340,3600,330000.00
2005-01-25 00:00:00,91.760,88.960,92.450,92.450,391,35000.00
2005-01-26 00:00:00,92.450,92.450,92.450,92.450,0,0.00
2005-01-27 00:00:00,92.460,92.460,92.460,92.460,670,61000.00
2005-01-28 00:00:00,92.460,92.460,92.460,92.460,160,14000.00
2005-01-31 00:00:00,92.760,92.760,92.760,92.760,160,14000.00
2005-02-01 00:00:00,92.760,92.760,92.760,92.760,0,0.00
2005-02-02 00:00:00,92.760,92.760,92.760,92.760,0,0.00
2005-02-03 00:00:00,91.790,91.790,91.790,91.790,10,0.00
2005-02-04 00:00:00,91.790,91.790,91.790,91.790,0,0.00
2005-02-16 00:00:00,91.790,91.790,91.790,91.790,0,0.00
2005-02-17 00:00:00,91.920,91.890,92.640,92.610,2150,196000.00
2005-02-18 00:00:00,92.560,92.470,93.070,93.070,1010,93000.00
2005-02-21 00:00:00,93.420,93.420,93.460,93.460,1050,97000.00
2005-02-22 00:00:00,93.460,93.460,93.460,93.460,0,0.00
2005-02-23 00:00:00,89.510,89.510,94.230,93.460,3080,282000.00
2005-02-24 00:00:00,93.910,93.910,93.910,93.910,120,11000.00
2005-02-25 00:00:00,93.890,93.470,93.890,93.470,330,30000.00
2005-02-28 00:00:00,93.650,93.640,93.720,93.720,680,63000.00
2005-03-01 00:00:00,93.720,93.720,93.720,93.720,0,0.00
2005-03-02 00:00:00,93.720,93.720,93.720,93.720,0,0.00
2005-03-03 00:00:00,93.720,93.720,93.720,93.720,0,0.00
2005-03-04 00:00:00,93.720,93.720,93.720,93.720,0,0.00
2005-03-07 00:00:00,93.720,93.720,93.720,93.720,0,0.00
2005-03-08 00:00:00,94.900,94.460,94.900,94.850,981,92000.00
2005-03-09 00:00:00,94.850,94.850,94.850,94.850,0,0.00
2005-03-10 00:00:00,94.160,94.150,94.160,94.160,600,56000.00
2005-03-11 00:00:00,94.160,94.160,94.160,94.160,0,0.00
2005-03-14 00:00:00,94.470,94.470,94.470,94.470,70,6000.00
2005-03-15 00:00:00,94.960,94.960,94.960,94.960,600,56000.00
2005-03-16 00:00:00,94.950,94.950,94.950,94.950,500,47000.00
2005-03-17 00:00:00,95.290,95.290,95.460,95.460,1370,130000.00
2005-03-18 00:00:00,95.460,95.460,95.460,95.460,0,0.00
2005-03-21 00:00:00,95.730,95.730,96.740,96.010,39750,3796000.00
2005-03-22 00:00:00,95.960,95.960,96.060,96.060,2900,277000.00
2005-03-23 00:00:00,96.060,95.960,96.060,96.010,1100,105000.00
2005-03-24 00:00:00,99.450,94.760,99.450,96.010,2350,225000.00
2005-03-25 00:00:00,96.460,95.720,97.360,96.020,2240,214000.00
2005-03-28 00:00:00,96.440,93.710,96.440,96.010,590,55000.00
2005-03-29 00:00:00,96.430,95.460,96.440,96.080,298210,28467000.00
2005-03-30 00:00:00,95.960,95.960,95.960,95.960,220,21000.00
2005-03-31 00:00:00,95.960,95.960,95.960,95.960,1000,95000.00
2005-04-01 00:00:00,95.960,95.960,95.960,95.960,0,0.00
2005-04-04 00:00:00,96.950,96.460,96.950,96.460,1410,135000.00
2005-04-05 00:00:00,97.050,97.000,97.050,97.020,2440,235000.00
2005-04-06 00:00:00,97.020,97.020,97.020,97.020,0,0.00
2005-04-07 00:00:00,97.220,97.220,97.240,97.230,360,34000.00
2005-04-08 00:00:00,97.230,97.230,97.230,97.230,0,0.00
2005-04-11 00:00:00,99.450,94.460,99.460,97.490,22360,2178000.00
2005-04-12 00:00:00,97.930,97.930,98.960,98.960,60090,5918000.00
2005-04-13 00:00:00,98.960,98.960,99.360,99.360,8550,842000.00
2005-04-14 00:00:00,99.360,99.360,99.360,99.360,0,0.00
2005-04-15 00:00:00,99.210,99.210,99.210,99.210,300,29000.00
2005-04-18 00:00:00,99.060,99.060,99.060,99.060,300,29000.00
2005-04-19 00:00:00,99.060,99.060,99.060,99.060,0,0.00
2005-04-20 00:00:00,99.060,99.060,99.060,99.060,0,0.00
2005-04-21 00:00:00,98.960,98.960,98.960,98.960,1460,143000.00
2005-04-22 00:00:00,98.960,98.960,98.960,98.960,0,0.00
2005-04-25 00:00:00,98.960,98.960,98.960,98.960,0,0.00
2005-04-26 00:00:00,98.960,98.960,98.960,98.960,400,39000.00
2005-04-27 00:00:00,98.960,98.960,98.960,98.960,0,0.00
2005-04-28 00:00:00,98.960,98.960,98.960,98.960,0,0.00
2005-04-29 00:00:00,98.960,98.960,98.960,98.960,0,0.00
2005-05-09 00:00:00,98.960,98.960,98.960,98.960,0,0.00
2005-05-10 00:00:00,98.760,98.660,98.860,98.860,1060,104000.00
2005-05-11 00:00:00,98.710,98.670,98.970,98.970,700,68000.00
2005-05-12 00:00:00,99.460,99.010,99.460,99.460,4960,490000.00
2005-05-13 00:00:00,99.460,99.460,100.250,100.250,130,12000.00
2005-05-16 00:00:00,100.250,100.250,100.250,100.250,0,0.00
2005-05-17 00:00:00,99.460,99.460,99.460,99.460,100,9000.00
2005-05-18 00:00:00,99.460,99.460,99.460,99.460,0,0.00
2005-05-19 00:00:00,99.460,99.460,99.460,99.460,0,0.00
2005-05-20 00:00:00,100.260,100.260,100.260,100.260,160,15000.00
2005-05-23 00:00:00,100.430,99.860,100.440,100.420,170,16000.00
2005-05-24 00:00:00,100.420,100.420,100.420,100.420,0,0.00
2005-05-25 00:00:00,99.970,99.970,100.460,100.460,3160,314000.00
2005-05-26 00:00:00,100.030,99.960,100.350,99.980,46781,4657000.00
2005-05-27 00:00:00,100.090,99.980,100.380,99.980,15760,1572000.00
2005-05-30 00:00:00,100.300,100.010,100.310,100.020,461,45000.00
2005-05-31 00:00:00,100.900,100.900,100.900,100.900,1,0.00
2005-06-01 00:00:00,100.440,100.440,100.510,100.460,4814,481000.00
2005-06-02 00:00:00,100.490,100.490,100.540,100.540,4900,490000.00
2005-06-03 00:00:00,100.460,100.460,100.750,100.750,1291,129000.00
2005-06-06 00:00:00,100.510,100.510,100.510,100.510,20,2000.00
2005-06-07 00:00:00,100.560,100.560,100.660,100.660,330,33000.00
2005-06-08 00:00:00,100.640,100.510,100.640,100.520,780,78000.00
2005-06-09 00:00:00,100.460,100.460,100.660,100.660,1120,112000.00
2005-06-10 00:00:00,100.460,100.460,100.800,100.800,30002,3000000.00
2005-06-13 00:00:00,101.040,100.460,101.940,101.260,12054,1210000.00
2005-06-14 00:00:00,101.460,100.660,101.710,101.710,1164,117000.00
2005-06-15 00:00:00,102.420,102.360,102.430,102.420,841,85000.00
2005-06-16 00:00:00,101.760,101.710,102.340,101.770,98052,9946000.00
2005-06-17 00:00:00,101.760,100.970,101.900,101.900,9412,950000.00
2005-06-20 00:00:00,102.450,101.760,102.450,102.060,1052,106000.00
2005-06-21 00:00:00,102.250,101.990,102.350,102.350,95006,9671000.00
2005-06-22 00:00:00,102.360,102.360,103.240,103.240,5407,554000.00
2005-06-23 00:00:00,102.510,102.470,103.410,103.410,4564,469000.00
2005-06-24 00:00:00,103.410,103.380,103.410,103.410,520,53000.00
2005-06-27 00:00:00,103.600,103.460,103.600,103.460,5701,587000.00
2005-06-28 00:00:00,103.540,103.540,103.710,103.660,11421,1178000.00
2005-06-29 00:00:00,103.260,103.260,103.260,103.260,1,0.00
2005-06-30 00:00:00,101.460,101.460,103.430,103.430,1202,122000.00
2005-07-01 00:00:00,102.960,102.960,103.460,103.350,780,79000.00
2005-07-04 00:00:00,102.960,102.960,102.960,102.960,1,0.00
2005-07-05 00:00:00,102.760,102.760,103.460,103.400,713,73000.00
2005-07-06 00:00:00,103.410,103.410,103.760,103.760,3911,403000.00
2005-07-07 00:00:00,103.210,103.210,103.770,103.770,711,73000.00
2005-07-08 00:00:00,103.340,103.340,104.300,103.770,6051,627000.00
2005-07-11 00:00:00,103.840,103.770,103.840,103.810,390,40000.00
2005-07-12 00:00:00,103.750,103.750,104.040,103.850,771,79000.00
2005-07-13 00:00:00,103.780,103.780,104.060,104.060,5171,535000.00
2005-07-14 00:00:00,104.060,104.060,104.060,104.060,0,0.00
2005-07-15 00:00:00,104.040,104.040,104.060,104.060,200,20000.00
2005-07-18 00:00:00,104.110,104.110,106.320,104.460,132542,13784000.00
2005-07-19 00:00:00,104.370,104.360,104.370,104.370,100,10000.00
2005-07-20 00:00:00,104.160,104.160,104.960,104.460,2002,209000.00
2005-07-21 00:00:00,104.460,104.460,104.960,104.570,192,20000.00
2005-07-22 00:00:00,104.570,104.570,104.580,104.580,110,11000.00
2005-07-25 00:00:00,105.250,104.970,105.650,104.970,3801,398000.00
2005-07-26 00:00:00,104.970,104.970,105.460,105.460,55510,5828000.00
2005-07-27 00:00:00,105.460,105.460,105.490,105.490,50150,5265000.00
