Date,Open,Low,High,Close,Volume,Amount
2013-07-12 00:00:00,100.000,90.991,100.000,99.000,159,156503.00
2013-07-15 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2013-07-16 00:00:00,99.000,99.000,99.000,99.000,6064,6003360.00
2013-07-17 00:00:00,99.950,99.950,100.000,100.000,493,492995.00
2013-07-18 00:00:00,98.000,98.000,100.500,100.500,83,81365.00
2013-08-21 00:00:00,100.000,98.000,109.000,99.999,670,691268.00
2013-08-27 00:00:00,98.999,98.999,99.999,99.999,267,264339.00
2013-09-12 00:00:00,98.330,98.330,99.000,99.000,30001,29499990.00
2013-10-11 00:00:00,96.216,96.000,99.990,99.990,10,9724.00
2013-10-15 00:00:00,96.217,96.217,98.999,98.999,2,1952.00
2013-10-22 00:00:00,96.217,96.217,96.217,96.217,100,96217.00
2013-10-23 00:00:00,97.200,97.200,97.200,97.200,1,972.00
2013-10-24 00:00:00,96.350,96.350,96.500,96.500,11,10600.00
2013-10-25 00:00:00,96.599,96.599,99.999,98.999,97,94887.00
2013-11-21 00:00:00,94.003,94.003,99.000,99.000,257,243555.00
2013-12-25 00:00:00,94.000,94.000,98.879,98.879,17,16108.00
2014-01-21 00:00:00,106.880,98.999,106.880,98.999,1522,1598615.00
2014-01-22 00:00:00,95.000,95.000,98.999,98.999,2,1939.00
2014-02-10 00:00:00,107.990,99.988,107.990,99.988,2251,2430774.00
2014-03-14 00:00:00,94.850,94.850,97.000,97.000,0,191.00
2014-03-26 00:00:00,104.990,98.000,104.990,98.000,1137,1193666.00
2014-04-04 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-05-07 00:00:00,98.001,98.001,98.001,98.001,44,43120.00
2014-05-13 00:00:00,94.106,94.106,98.000,98.000,4907,4617820.00
2014-05-14 00:00:00,98.450,98.450,98.450,98.450,8522,8389712.00
2014-05-15 00:00:00,98.450,98.450,99.000,98.500,3048,3000866.00
2014-05-16 00:00:00,98.500,98.452,98.500,98.500,4065,4003827.00
2014-05-19 00:00:00,98.450,98.400,98.450,98.450,6050,5955929.00
2014-05-22 00:00:00,98.450,98.450,98.456,98.456,514,505541.00
2014-05-27 00:00:00,98.450,98.450,99.450,98.457,330,325085.00
2014-05-29 00:00:00,99.440,99.440,99.440,99.440,2700,2684880.00
2014-05-30 00:00:00,98.460,98.460,98.460,98.460,1200,1181520.00
2014-06-03 00:00:00,99.299,99.299,99.299,99.299,1300,1290887.00
2014-06-06 00:00:00,98.460,98.460,98.460,98.460,0,393.00
2014-06-11 00:00:00,99.899,99.899,99.899,99.899,590,589404.00
2014-06-12 00:00:00,99.899,99.898,99.899,99.898,940,939045.00
2014-06-13 00:00:00,98.480,98.480,99.900,99.090,24263,24102430.00
2014-06-16 00:00:00,98.701,98.701,99.085,99.000,23234,23001370.00
2014-06-17 00:00:00,98.450,98.450,99.021,98.980,24350,24062150.00
2014-06-25 00:00:00,99.000,99.000,99.000,99.000,9,8712.00
2014-06-26 00:00:00,99.100,99.100,99.100,99.100,31148,30867670.00
2014-06-27 00:00:00,98.500,98.500,99.100,98.811,3573,3531988.00
2014-06-30 00:00:00,98.850,98.850,99.100,99.000,8190,8108290.00
2014-07-01 00:00:00,98.900,98.900,99.000,98.980,16051,15889850.00
2014-07-02 00:00:00,98.900,98.900,99.100,99.100,18202,18012510.00
2014-07-03 00:00:00,99.088,98.910,99.088,98.910,371,367317.00
2014-07-04 00:00:00,99.000,99.000,99.299,99.299,2933,2903840.00
2014-07-08 00:00:00,99.000,98.950,99.100,99.090,4866,4818150.00
2014-07-10 00:00:00,99.090,99.010,99.099,99.099,801,793327.00
2014-07-18 00:00:00,99.000,98.930,99.000,98.930,450,445330.00
2014-07-21 00:00:00,98.900,98.900,98.900,98.900,200,197800.00
2014-07-25 00:00:00,99.000,99.000,99.000,99.000,29,28710.00
2014-07-29 00:00:00,99.000,99.000,99.000,99.000,387,383130.00
2014-08-11 00:00:00,99.050,99.000,99.050,99.040,2169,2148212.00
2014-08-13 00:00:00,98.010,98.010,99.100,99.100,2224,2200266.00
2014-08-15 00:00:00,99.000,99.000,99.000,99.000,0,99.00
2014-08-18 00:00:00,99.000,99.000,99.100,99.100,4144,4103763.00
2014-08-20 00:00:00,99.050,99.001,99.050,99.001,784,776352.00
2014-08-22 00:00:00,99.050,99.050,99.050,99.050,100,99050.00
2014-08-29 00:00:00,99.000,99.000,99.000,99.000,430,425700.00
2014-09-01 00:00:00,99.000,99.000,99.100,99.100,38,37640.00
2014-09-09 00:00:00,99.000,99.000,99.099,99.099,5668,5611914.00
2014-09-17 00:00:00,99.100,99.100,99.100,99.100,129,127839.00
2014-09-18 00:00:00,99.100,99.100,99.100,99.100,400,396400.00
2014-09-22 00:00:00,99.949,98.965,99.949,98.965,3,2988.00
2014-09-23 00:00:00,99.000,99.000,99.000,99.000,0,99.00
2014-09-25 00:00:00,98.800,98.800,99.000,99.000,757,748294.00
2014-09-30 00:00:00,99.100,99.100,99.100,99.100,0,99.00
2014-10-13 00:00:00,99.000,99.000,99.102,99.102,17924,17762730.00
2014-10-29 00:00:00,100.000,100.000,100.000,100.000,234,234000.00
2014-10-30 00:00:00,100.000,99.999,100.000,99.999,21,20999.00
2014-10-31 00:00:00,100.000,100.000,100.000,100.000,8,8400.00
2014-11-03 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2014-11-04 00:00:00,100.450,100.299,100.450,100.300,1138,1141737.00
2014-11-10 00:00:00,100.000,100.000,100.000,100.000,2,2400.00
2014-11-12 00:00:00,100.300,100.300,100.300,100.300,50,50150.00
2014-11-13 00:00:00,100.350,100.300,100.350,100.300,75,75228.00
2014-11-27 00:00:00,100.299,100.299,100.299,100.299,29,29086.00
2014-12-17 00:00:00,100.199,100.199,100.199,100.199,1000,1001990.00
2014-12-22 00:00:00,100.100,100.100,102.000,101.498,707,718138.00
2014-12-24 00:00:00,99.101,99.100,99.320,99.320,600,595439.00
2014-12-25 00:00:00,99.780,99.780,99.799,99.799,500,498938.00
2014-12-26 00:00:00,99.799,99.799,99.799,99.799,100,99799.00
2014-12-29 00:00:00,99.800,99.800,99.800,99.800,2800,2794400.00
2014-12-30 00:00:00,99.999,99.999,99.999,99.999,350,349996.00
2014-12-31 00:00:00,101.500,99.999,101.500,99.999,460,465899.00
2015-01-05 00:00:00,99.751,99.751,99.751,99.751,200,199502.00
2015-01-19 00:00:00,99.610,99.610,99.610,99.610,650,647465.00
2015-01-21 00:00:00,100.000,100.000,100.000,100.000,77,77000.00
2015-02-02 00:00:00,99.402,99.402,99.402,99.402,3,2982.00
2015-02-03 00:00:00,100.100,100.100,100.100,100.100,507,507507.00
2015-02-06 00:00:00,100.100,100.100,100.100,100.100,200,200200.00
2015-02-11 00:00:00,100.100,100.100,100.100,100.100,50,50050.00
2015-02-17 00:00:00,99.600,99.600,99.600,99.600,30,29880.00
2015-02-25 00:00:00,100.001,100.001,100.001,100.001,40,40000.00
2015-02-26 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-02-27 00:00:00,100.399,100.399,100.399,100.399,10,10039.00
2015-03-02 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2015-03-06 00:00:00,100.900,100.900,100.900,100.900,5,5045.00
2015-03-11 00:00:00,100.500,100.500,100.500,100.500,499,501495.00
2015-03-24 00:00:00,100.130,100.130,100.300,100.152,693,694178.00
2015-03-25 00:00:00,100.101,100.010,100.101,100.047,170,170080.00
2015-03-26 00:00:00,100.050,100.050,100.200,100.200,283,283237.00
2015-03-27 00:00:00,100.011,99.947,100.100,100.100,655,655009.00
2015-03-30 00:00:00,100.080,100.080,100.080,100.080,1876,1877500.00
2015-03-31 00:00:00,100.080,100.080,100.080,100.080,10700,10708560.00
2015-04-01 00:00:00,100.100,100.100,100.100,100.100,350,350350.00
2015-04-17 00:00:00,100.150,100.150,100.150,100.150,50,50075.00
2015-04-20 00:00:00,100.090,99.700,100.555,100.555,159833,159392900.00
2015-04-21 00:00:00,100.300,99.920,100.302,100.300,101800,101727000.00
2015-04-22 00:00:00,100.550,100.550,100.600,100.551,2700,2715899.00
2015-04-23 00:00:00,100.501,100.302,100.650,100.302,480,483115.00
2015-04-24 00:00:00,100.650,100.011,100.650,100.011,502,505253.00
2015-04-28 00:00:00,100.072,100.072,100.072,100.072,1,1000.00
2015-05-04 00:00:00,101.600,100.350,101.600,100.350,2680,2722755.00
2015-05-07 00:00:00,100.350,100.350,100.350,100.350,1,1003.00
2015-05-08 00:00:00,101.600,100.351,101.600,100.351,1512,1529545.00
2015-05-11 00:00:00,101.340,100.341,101.340,100.341,2,2016.00
