Date,Open,Low,High,Close,Volume,Amount
2011-05-25 00:00:00,34.000,33.900,37.550,35.500,65106,230657000.00
2011-05-26 00:00:00,33.200,31.950,34.790,31.950,36681,122121500.00
2011-05-27 00:00:00,31.040,31.040,34.690,32.710,27733,91751280.00
2011-05-30 00:00:00,31.810,31.110,33.900,31.980,17269,55996940.00
2011-05-31 00:00:00,31.600,31.400,32.730,32.510,12424,39933700.00
2011-06-01 00:00:00,32.320,32.300,33.750,33.000,11491,37989660.00
2011-06-02 00:00:00,32.080,31.070,32.400,31.480,12257,38693970.00
2011-06-03 00:00:00,31.560,30.860,31.870,31.570,10645,33340560.00
2011-06-07 00:00:00,31.250,31.030,31.640,31.300,6400,20049030.00
2011-06-08 00:00:00,31.080,29.500,31.360,30.170,12447,37561720.00
2011-06-09 00:00:00,30.010,29.410,30.630,29.860,7117,21238640.00
2011-06-10 00:00:00,29.440,29.200,30.000,29.720,7209,21356880.00
2011-06-13 00:00:00,29.570,28.910,29.670,29.400,4408,12913170.00
2011-06-14 00:00:00,29.200,29.200,30.300,29.510,6505,19404820.00
2011-06-15 00:00:00,29.590,29.030,30.180,29.030,5138,15232180.00
2011-06-16 00:00:00,28.660,28.250,29.000,28.270,6540,18658640.00
2011-06-17 00:00:00,28.200,27.400,28.560,27.650,5838,16351970.00
2011-06-20 00:00:00,27.410,26.610,27.790,26.750,6801,18287620.00
2011-06-21 00:00:00,26.550,26.550,27.300,27.170,4789,12898290.00
2011-06-22 00:00:00,27.150,26.000,27.150,26.190,6135,16293530.00
2011-06-23 00:00:00,26.050,25.810,27.640,27.610,8589,23174070.00
2011-06-24 00:00:00,27.380,27.020,28.870,28.650,10063,28252070.00
2011-06-27 00:00:00,28.650,28.500,29.090,28.730,7321,21090000.00
2011-06-28 00:00:00,28.650,28.210,28.830,28.730,3698,10540970.00
2011-06-29 00:00:00,28.700,28.300,29.270,28.360,5622,16177610.00
2011-06-30 00:00:00,28.420,28.000,28.880,28.620,4035,11526270.00
2011-07-01 00:00:00,28.590,28.590,29.970,29.490,7943,23320520.00
2011-07-04 00:00:00,29.500,29.500,30.290,30.150,5726,17153030.00
2011-07-05 00:00:00,30.200,29.640,30.300,29.920,4399,13211890.00
2011-07-06 00:00:00,29.780,29.780,31.400,30.950,7047,21695750.00
2011-07-07 00:00:00,30.930,30.930,33.750,32.330,12606,40660690.00
2011-07-08 00:00:00,32.130,31.720,32.670,32.050,6203,19928400.00
2011-07-11 00:00:00,32.010,31.630,32.970,32.880,5642,18373330.00
2011-07-12 00:00:00,32.210,31.610,32.610,31.710,6584,21076880.00
2011-07-13 00:00:00,31.940,31.250,34.280,34.090,8418,27787740.00
2011-07-14 00:00:00,33.870,33.520,34.640,34.250,7522,25681780.00
2011-07-15 00:00:00,34.300,34.000,37.680,36.000,16398,60358440.00
2011-07-18 00:00:00,35.840,34.900,36.050,35.610,8033,28475900.00
