Date,Open,Low,High,Close,Volume,Amount
2015-09-30 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2015-10-09 00:00:00,99.800,99.800,99.800,99.800,600,598800.00
2015-10-12 00:00:00,99.800,99.800,99.800,99.800,300,299400.00
2015-10-14 00:00:00,98.510,98.510,98.510,98.510,1,985.00
2015-10-15 00:00:00,88.857,88.857,100.400,98.400,198,185407.00
2015-10-16 00:00:00,92.510,92.500,99.800,99.799,40,39393.00
2015-10-21 00:00:00,99.798,99.798,99.798,99.798,10,9979.00
2015-10-22 00:00:00,99.780,99.780,99.780,99.780,10,9978.00
2015-10-23 00:00:00,99.779,99.779,99.779,99.779,1,997.00
2015-10-26 00:00:00,99.779,99.779,99.800,99.780,81,80821.00
2015-10-28 00:00:00,99.888,99.888,99.999,99.999,37,36963.00
2015-10-29 00:00:00,98.410,98.410,98.410,98.410,1,984.00
