Date,Open,Low,High,Close,Volume,Amount
2011-12-19 00:00:00,100.000,100.000,100.000,100.000,125,125000.00
2011-12-20 00:00:00,99.900,99.510,100.080,100.080,987,982339.00
2011-12-22 00:00:00,99.500,99.500,100.049,100.049,1018,1012916.00
2011-12-23 00:00:00,99.510,99.510,100.000,100.000,12,11946.00
2011-12-26 00:00:00,100.000,100.000,100.078,100.068,30,30020.00
2011-12-28 00:00:00,90.090,90.090,100.070,100.070,239,237135.00
2011-12-30 00:00:00,99.500,99.500,100.900,100.900,3,3013.00
2012-01-05 00:00:00,100.200,99.000,100.200,100.200,32,31812.00
2012-01-17 00:00:00,100.000,100.000,100.000,100.000,2975,2975000.00
2012-01-18 00:00:00,99.500,99.500,99.500,99.500,23,22885.00
2012-01-19 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2012-01-20 00:00:00,101.000,101.000,101.000,101.000,30,30300.00
2012-01-30 00:00:00,101.900,101.900,101.900,101.900,3,3057.00
2012-01-31 00:00:00,101.880,100.000,101.990,101.990,16,16253.00
2012-02-03 00:00:00,101.990,101.990,101.990,101.990,12,12238.00
2012-02-13 00:00:00,100.000,100.000,101.990,101.990,547,547657.00
2012-02-14 00:00:00,99.000,99.000,101.990,101.988,110,111123.00
2012-02-15 00:00:00,100.100,100.100,100.450,100.450,2,2005.00
2012-02-22 00:00:00,100.050,100.050,100.050,100.050,35,35017.00
2012-02-23 00:00:00,100.000,100.000,100.050,100.050,25002,25009500.00
2012-02-24 00:00:00,100.050,100.050,100.500,100.500,15837,15876250.00
2012-02-27 00:00:00,100.050,100.050,100.050,100.050,17,17008.00
2012-02-29 00:00:00,100.600,100.210,100.600,100.210,2461,2476429.00
2012-03-01 00:00:00,100.200,100.200,100.200,100.200,5,5010.00
2012-03-06 00:00:00,100.200,100.200,100.200,100.200,80,80160.00
2012-03-08 00:00:00,100.300,100.300,100.700,100.700,9813,9849691.00
2012-03-09 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2012-03-12 00:00:00,100.301,100.301,101.500,101.500,360,362230.00
2012-03-13 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2012-03-15 00:00:00,100.500,100.500,102.000,102.000,2,2025.00
2012-03-19 00:00:00,102.000,100.852,102.000,101.250,453,460289.00
2012-03-20 00:00:00,100.830,100.830,101.875,101.869,591,599289.00
2012-03-21 00:00:00,100.886,100.886,101.845,101.845,302,306133.00
2012-03-22 00:00:00,101.840,101.840,101.840,101.840,15,15276.00
2012-03-26 00:00:00,100.810,100.800,101.839,101.839,1002,1010026.00
2012-03-27 00:00:00,100.850,100.850,100.850,100.850,1,1008.00
2012-03-28 00:00:00,100.820,100.800,101.495,101.436,688,695176.00
2012-03-29 00:00:00,101.000,100.020,101.434,101.000,830,835433.00
2012-03-30 00:00:00,100.600,100.600,100.999,100.999,30,30244.00
2012-04-05 00:00:00,100.999,100.999,100.999,100.999,153,154528.00
2012-04-06 00:00:00,100.999,100.999,101.000,101.000,3000,3029980.00
2012-04-09 00:00:00,100.900,100.900,100.900,100.900,7080,7143720.00
2012-04-10 00:00:00,100.900,100.900,101.000,101.000,61,61550.00
2012-04-13 00:00:00,100.900,100.900,101.000,101.000,20219,20415200.00
2012-04-18 00:00:00,101.100,101.100,101.100,101.100,8,8088.00
2012-04-19 00:00:00,101.800,101.800,101.900,101.900,20000,20379700.00
2012-04-26 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2012-04-27 00:00:00,102.000,102.000,102.100,102.050,10000,10205000.00
2012-05-11 00:00:00,102.000,102.000,102.000,102.000,1804,1840080.00
2012-05-21 00:00:00,104.000,104.000,104.000,104.000,5,5200.00
2012-05-22 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-05-29 00:00:00,101.000,101.000,102.100,102.100,101,103011.00
2012-05-31 00:00:00,102.000,101.010,102.000,101.010,10,10301.00
2012-06-01 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2012-06-11 00:00:00,101.100,101.100,101.100,101.100,2,2224.00
2012-06-12 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2012-06-18 00:00:00,101.000,101.000,102.000,102.000,140,142000.00
2012-06-20 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2012-06-21 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2012-06-25 00:00:00,102.200,102.200,102.200,102.200,4,4088.00
2012-06-26 00:00:00,102.200,102.200,112.200,102.215,329,338272.00
2012-06-27 00:00:00,102.200,102.200,102.210,102.210,4,4905.00
2012-07-02 00:00:00,102.210,102.210,102.210,102.210,1,1022.00
2012-07-05 00:00:00,106.000,99.001,106.999,103.200,140,144720.00
2012-07-11 00:00:00,104.000,104.000,104.000,104.000,6958,7236320.00
2012-07-13 00:00:00,104.000,104.000,104.000,104.000,200,208000.00
2012-07-16 00:00:00,104.000,104.000,104.000,104.000,11010,11450400.00
2012-07-25 00:00:00,104.000,104.000,104.000,104.000,4253,4423120.00
2012-09-20 00:00:00,100.000,100.000,104.000,104.000,3,3040.00
2012-10-12 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2012-10-15 00:00:00,100.010,100.000,103.500,103.500,15,15455.00
2012-10-31 00:00:00,103.000,103.000,103.000,103.000,23200,23896000.00
2012-11-01 00:00:00,103.000,103.000,103.100,103.000,30998,31931610.00
2012-11-06 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-11-19 00:00:00,103.000,103.000,103.000,103.000,756,778680.00
2012-11-20 00:00:00,100.900,100.900,103.000,103.000,110,111830.00
2012-11-21 00:00:00,102.990,102.000,102.990,102.447,20034,20632770.00
2012-11-22 00:00:00,102.001,102.001,102.698,102.466,6,6147.00
2012-11-27 00:00:00,102.990,100.200,102.990,102.000,20089,20688180.00
2012-11-29 00:00:00,100.491,100.491,102.000,102.000,39,39478.00
2012-12-05 00:00:00,105.000,105.000,105.000,105.000,4,4200.00
2012-12-06 00:00:00,101.222,101.222,102.222,102.222,32,32650.00
2012-12-07 00:00:00,102.250,102.250,102.250,102.250,7,7157.00
2012-12-11 00:00:00,102.250,102.250,102.250,102.250,1,1022.00
2012-12-19 00:00:00,102.250,102.250,102.250,102.250,6400,6544000.00
2012-12-26 00:00:00,100.000,100.000,102.250,102.250,10,10112.00
2013-01-08 00:00:00,102.000,102.000,102.000,102.000,56,57120.00
2013-01-09 00:00:00,102.250,102.250,102.250,102.250,1000,1022500.00
2013-01-15 00:00:00,102.400,102.400,102.400,102.400,3000,3072000.00
2013-01-16 00:00:00,100.440,100.440,102.400,102.400,2,2028.00
2013-01-25 00:00:00,100.505,100.505,102.000,101.975,80,80992.00
2013-01-29 00:00:00,102.400,102.400,102.400,102.400,909,930816.00
2013-02-06 00:00:00,105.000,105.000,105.000,105.000,4,4200.00
2013-02-19 00:00:00,102.400,102.400,102.400,102.400,4,4096.00
2013-02-27 00:00:00,102.510,102.500,102.510,102.504,3308,3391030.00
2013-02-28 00:00:00,102.500,102.500,102.500,102.500,0,102.00
2013-03-04 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2013-03-06 00:00:00,102.510,102.510,102.510,102.510,2,2050.00
2013-03-07 00:00:00,102.900,102.900,102.900,102.900,20,20580.00
2013-03-08 00:00:00,102.500,102.500,102.900,102.900,1100,1131500.00
2013-03-11 00:00:00,103.800,103.800,103.800,103.800,20,20760.00
2013-03-15 00:00:00,102.900,102.900,102.900,102.900,5,5145.00
2013-03-29 00:00:00,102.000,102.000,103.000,103.000,70,71800.00
2013-04-02 00:00:00,103.000,103.000,103.000,103.000,2123,2186690.00
2013-04-03 00:00:00,105.000,103.000,105.000,103.000,52,53600.00
2013-04-09 00:00:00,103.200,103.200,103.200,103.200,20000,20640000.00
2013-04-22 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2013-04-26 00:00:00,100.860,100.570,103.000,103.000,22,22374.00
2013-05-22 00:00:00,103.000,103.000,103.000,103.000,50,51500.00
2013-05-27 00:00:00,103.000,103.000,103.000,103.000,70,72100.00
2013-05-28 00:00:00,103.000,103.000,103.010,103.010,100,103002.00
2013-05-30 00:00:00,103.010,103.010,103.010,103.010,20,20602.00
2013-06-03 00:00:00,103.000,103.000,103.000,103.000,68,70040.00
2013-06-13 00:00:00,103.000,103.000,103.300,103.300,12546,12950990.00
2013-06-14 00:00:00,103.060,103.060,103.060,103.060,9,9275.00
2013-06-18 00:00:00,103.020,103.020,103.020,103.020,244,251368.00
2013-06-20 00:00:00,103.000,102.400,103.000,102.400,23821,24439660.00
2013-06-21 00:00:00,102.000,102.000,102.000,102.000,5990,6109800.00
2013-06-25 00:00:00,101.500,101.500,101.500,101.500,15908,16146620.00
2013-06-27 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2013-07-02 00:00:00,101.500,101.500,101.500,101.500,2,2030.00
2013-07-09 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2013-07-25 00:00:00,101.500,101.500,101.500,101.500,461,467915.00
2013-08-07 00:00:00,101.550,101.500,101.550,101.530,3000,3045996.00
