Date,Open,Low,High,Close,Volume,Amount
2013-08-15 00:00:00,100.550,100.550,101.997,101.997,1000,1020070.00
2013-08-16 00:00:00,101.990,101.810,101.990,101.810,2,2038.00
2013-08-19 00:00:00,101.510,101.510,101.510,101.510,5,5075.00
2013-08-20 00:00:00,101.202,101.202,101.202,101.202,2,2024.00
2013-08-21 00:00:00,101.010,101.010,101.010,101.010,4,4040.00
2013-08-22 00:00:00,100.210,100.000,100.897,100.310,4391,4391174.00
2013-08-23 00:00:00,100.900,100.900,100.900,100.900,1,1009.00
2013-08-26 00:00:00,95.990,95.990,100.960,100.960,2,1969.00
2013-08-27 00:00:00,100.500,100.500,101.860,101.860,655,658314.00
2013-08-29 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2013-09-03 00:00:00,102.880,101.500,102.880,101.750,3185,3240726.00
2013-09-04 00:00:00,101.750,101.750,101.990,101.800,6100,6219871.00
2013-09-06 00:00:00,102.000,102.000,102.000,102.000,1004,1024080.00
2013-09-10 00:00:00,102.000,102.000,102.000,102.000,3999,4078980.00
2013-09-11 00:00:00,101.100,101.100,101.100,101.100,500,505500.00
2013-09-23 00:00:00,100.000,100.000,101.989,101.668,890,895496.00
2013-09-24 00:00:00,100.501,100.501,101.686,101.599,6,6301.00
2013-09-25 00:00:00,100.800,100.800,101.655,101.500,69,70342.00
2013-10-08 00:00:00,101.000,100.500,101.001,100.800,820,826621.00
2013-10-09 00:00:00,100.501,100.500,101.000,100.500,12,12165.00
2013-10-10 00:00:00,100.500,100.500,100.500,100.500,29,29145.00
2013-10-11 00:00:00,100.500,100.500,100.600,100.600,1349,1355754.00
2013-10-14 00:00:00,100.600,100.600,100.600,100.600,21,21126.00
2013-10-29 00:00:00,100.400,99.301,100.600,100.000,9655,9660173.00
2013-10-30 00:00:00,99.500,99.500,100.500,100.100,4157,4165056.00
2013-10-31 00:00:00,100.080,100.080,100.780,100.780,16,16282.00
2013-11-01 00:00:00,100.780,100.480,100.780,100.480,20,20141.00
2013-11-04 00:00:00,100.020,100.010,100.790,100.790,36,36435.00
2013-11-05 00:00:00,100.500,100.200,100.500,100.200,6526,6542452.00
2013-11-06 00:00:00,100.580,100.580,100.580,100.580,20,20116.00
2013-11-08 00:00:00,100.780,100.000,101.000,101.000,1011,1017016.00
2013-11-11 00:00:00,100.020,100.020,100.020,100.020,42,42008.00
2013-11-14 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2013-11-18 00:00:00,100.400,99.900,100.400,99.900,102,101958.00
2013-11-22 00:00:00,100.000,100.000,100.000,100.000,1289,1289000.00
2013-12-06 00:00:00,100.000,99.000,100.000,99.000,2008,2007623.00
2013-12-09 00:00:00,99.000,99.000,99.100,99.100,70,69170.00
2013-12-10 00:00:00,99.999,99.999,100.000,100.000,20,19999.00
2014-01-02 00:00:00,99.900,99.900,99.900,99.900,3000,2997000.00
2014-01-03 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2014-01-08 00:00:00,97.000,97.000,97.500,97.000,14,13587.00
2014-01-09 00:00:00,96.100,96.100,96.301,96.210,21,20220.00
2014-01-13 00:00:00,99.500,91.000,100.495,96.000,1445,1386990.00
2014-01-14 00:00:00,96.000,96.000,96.000,96.000,1675,1608000.00
2014-01-21 00:00:00,96.000,96.000,96.000,96.000,5772,5541120.00
2014-01-23 00:00:00,96.050,96.050,98.000,98.000,7174,6890965.00
2014-01-24 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-01-29 00:00:00,100.000,100.000,100.000,100.000,12000,12000000.00
2014-02-10 00:00:00,100.000,100.000,100.000,100.000,4340,4340300.00
2014-02-13 00:00:00,100.000,99.600,100.000,100.000,5658,5654000.00
2014-02-14 00:00:00,99.200,99.200,99.990,99.990,1571,1570206.00
2014-02-17 00:00:00,100.000,100.000,100.000,100.000,1675,1675000.00
2014-02-18 00:00:00,99.800,99.800,99.800,99.800,1000,998000.00
2014-02-19 00:00:00,100.660,100.660,100.660,100.660,1,1006.00
2014-03-04 00:00:00,100.500,100.500,100.500,100.500,60,60300.00
2014-03-05 00:00:00,100.500,100.500,100.500,100.500,4100,4120500.00
2014-03-07 00:00:00,100.010,100.010,100.020,100.015,1000,1000150.00
2014-03-10 00:00:00,100.500,100.500,100.500,100.500,1175,1180573.00
2014-03-11 00:00:00,100.450,100.450,100.450,100.450,36,36162.00
2014-03-12 00:00:00,100.000,99.500,100.800,100.001,288,288611.00
2014-03-13 00:00:00,100.200,100.200,100.201,100.201,108,108216.00
2014-03-14 00:00:00,100.789,100.250,100.789,100.301,35,35121.00
2014-03-17 00:00:00,100.301,100.301,100.301,100.301,6,6018.00
2014-03-19 00:00:00,100.400,100.400,100.420,100.400,34,34136.00
2014-03-28 00:00:00,100.450,100.250,100.450,100.250,1970,1974947.00
2014-03-31 00:00:00,100.250,100.250,100.250,100.250,5039,5051597.00
2014-04-01 00:00:00,100.270,100.250,100.270,100.250,1770,1774435.00
2014-04-02 00:00:00,100.400,100.400,100.400,100.400,1000,1004000.00
2014-04-08 00:00:00,100.450,100.450,100.450,100.450,12,12054.00
2014-04-09 00:00:00,100.500,100.500,100.500,100.500,119,119595.00
2014-04-15 00:00:00,100.500,100.500,100.600,100.600,1953,1963438.00
2014-04-16 00:00:00,100.650,100.650,100.650,100.650,827,832375.00
2014-04-17 00:00:00,100.700,100.700,101.000,101.000,2000,2018500.00
2014-04-18 00:00:00,101.100,101.100,101.180,101.180,3390,3429602.00
2014-04-21 00:00:00,101.180,101.180,101.180,101.180,1491,1508593.00
2014-04-23 00:00:00,101.480,100.001,101.480,101.480,10,10248.00
2014-04-24 00:00:00,100.000,100.000,101.480,101.480,2,2129.00
2014-04-30 00:00:00,101.480,101.480,101.480,101.480,5,5074.00
2014-05-06 00:00:00,100.001,100.001,101.480,100.748,13,13493.00
2014-05-07 00:00:00,101.400,100.200,101.480,100.200,116,116998.00
2014-05-08 00:00:00,101.300,101.300,101.300,101.300,600,607800.00
2014-05-09 00:00:00,101.450,101.450,101.450,101.450,53,53768.00
2014-05-12 00:00:00,100.050,100.050,101.400,101.400,1047,1060852.00
2014-05-13 00:00:00,102.800,101.380,102.800,101.380,55,56469.00
2014-05-14 00:00:00,100.380,100.380,100.600,100.600,40,40154.00
2014-05-19 00:00:00,101.400,100.601,101.660,100.601,107,108117.00
2014-05-20 00:00:00,101.600,101.600,101.688,101.686,56,56944.00
2014-05-21 00:00:00,100.711,100.711,100.711,100.711,54,54383.00
2014-05-22 00:00:00,102.587,100.711,102.600,101.770,257,261370.00
2014-05-23 00:00:00,101.600,101.600,101.800,101.800,19023,19352390.00
2014-05-26 00:00:00,101.800,101.800,101.800,101.800,32310,32891990.00
2014-05-27 00:00:00,101.750,101.200,101.750,101.200,3029,3081848.00
2014-05-28 00:00:00,101.500,101.500,101.750,101.750,3029,3081935.00
2014-05-29 00:00:00,101.950,101.950,101.950,101.950,4713,4804903.00
2014-05-30 00:00:00,101.950,101.950,101.950,101.950,2310,2355452.00
2014-06-03 00:00:00,102.280,101.500,102.280,101.950,9,9174.00
2014-06-06 00:00:00,102.200,102.200,102.200,102.200,276,282072.00
2014-06-12 00:00:00,102.200,102.200,102.200,102.200,374,382228.00
2014-07-07 00:00:00,101.300,101.300,101.300,101.300,0,101.00
2014-07-09 00:00:00,101.300,101.300,101.300,101.300,0,101.00
2014-07-25 00:00:00,101.300,101.300,101.300,101.300,800,810400.00
2014-07-30 00:00:00,101.000,100.601,101.000,101.000,3000,3030097.00
2014-07-31 00:00:00,102.299,102.299,102.299,102.299,1,1022.00
2014-08-01 00:00:00,100.601,100.601,100.601,100.601,0,100.00
2014-08-05 00:00:00,102.000,101.800,102.000,101.800,1001,1021018.00
2014-08-21 00:00:00,101.201,101.201,101.201,101.201,1,1012.00
2014-08-22 00:00:00,101.201,101.201,101.201,101.201,5,5060.00
2014-08-25 00:00:00,101.500,101.500,103.380,103.380,6,6117.00
2014-09-03 00:00:00,103.380,103.380,103.380,103.380,200,206760.00
2014-09-16 00:00:00,102.800,102.800,102.800,102.800,6,6168.00
2014-09-24 00:00:00,103.380,103.380,103.380,103.380,2000,2067600.00
2014-09-26 00:00:00,103.350,103.350,103.350,103.350,3000,3100500.00
2014-10-09 00:00:00,103.350,103.350,103.350,103.350,0,310.00
2014-10-13 00:00:00,103.500,103.500,103.500,103.500,2117,2191095.00
2014-10-16 00:00:00,103.860,103.860,103.860,103.860,2000,2077200.00
2014-10-21 00:00:00,103.860,103.860,103.860,103.860,1,1038.00
2014-10-23 00:00:00,104.000,104.000,104.000,104.000,2424,2520960.00
2014-11-19 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2014-12-01 00:00:00,105.800,105.800,105.800,105.800,1,1058.00
2014-12-03 00:00:00,105.200,105.200,105.200,105.200,1000,1052000.00
2014-12-16 00:00:00,100.601,100.600,102.990,102.809,21,21369.00
2014-12-22 00:00:00,100.601,100.601,102.000,102.000,13,13392.00
2015-01-26 00:00:00,102.000,102.000,102.000,102.000,200,204000.00
2015-01-27 00:00:00,102.000,102.000,102.000,102.000,200,204000.00
2015-01-28 00:00:00,103.000,103.000,103.000,103.000,3535,3641050.00
2015-01-29 00:00:00,103.000,103.000,103.100,103.000,10272,10581260.00
2015-02-03 00:00:00,103.000,103.000,103.000,103.000,500,515000.00
2015-02-06 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2015-02-26 00:00:00,103.000,103.000,103.000,103.000,50,51500.00
2015-03-03 00:00:00,104.000,104.000,104.000,104.000,4770,4960800.00
2015-03-13 00:00:00,103.000,103.000,103.691,103.680,43031,44617500.00
2015-03-26 00:00:00,103.600,103.600,103.600,103.600,7000,7252000.00
2015-03-27 00:00:00,103.500,103.500,103.500,103.500,3000,3105000.00
2015-04-02 00:00:00,103.600,103.600,103.600,103.600,3389,3511004.00
2015-04-07 00:00:00,103.600,103.600,103.600,103.600,5000,5180000.00
2015-04-08 00:00:00,103.620,103.610,103.620,103.620,32310,33479220.00
2015-04-21 00:00:00,109.620,103.621,109.620,103.622,57,62363.00
2015-04-29 00:00:00,102.801,102.801,103.800,103.800,4030,4183532.00
2015-05-15 00:00:00,105.000,105.000,105.000,105.000,11,11550.00
2015-05-18 00:00:00,107.000,103.618,109.000,104.999,38,39476.00
2015-05-19 00:00:00,104.999,103.601,108.999,104.200,38,39909.00
2015-05-20 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2015-05-21 00:00:00,103.603,103.600,104.480,104.477,29,30201.00
2015-05-25 00:00:00,103.601,103.601,103.998,103.998,1799,1870527.00
2015-05-27 00:00:00,103.900,103.551,103.900,103.551,9,9347.00
2015-06-11 00:00:00,103.100,103.100,103.500,103.500,4011,4151340.00
2015-06-12 00:00:00,103.500,103.500,103.500,103.500,138,142830.00
2015-06-15 00:00:00,102.970,102.970,102.970,102.970,1,823.00
2015-06-18 00:00:00,103.580,103.580,103.580,103.580,107,110623.00
2015-07-02 00:00:00,102.361,102.361,102.361,102.361,16,16377.00
2015-07-03 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-07-06 00:00:00,103.500,103.500,103.500,103.500,1514,1567300.00
2015-07-07 00:00:00,102.360,102.360,102.360,102.360,1,1023.00
2015-08-06 00:00:00,104.999,104.999,105.200,105.200,23037,24224160.00
2015-08-07 00:00:00,105.300,105.300,105.300,105.300,4006,4218318.00
2015-08-10 00:00:00,105.000,105.000,105.001,105.000,6289,6603450.00
2015-08-11 00:00:00,105.000,105.000,105.000,105.000,19539,20515840.00
2015-08-12 00:00:00,105.000,105.000,105.000,105.000,1000,1050000.00
2015-10-29 00:00:00,104.800,104.800,104.800,104.800,4594,4814512.00
