Date,Open,Low,High,Close,Volume,Amount
2006-09-07 00:00:00,130.700,130.700,130.700,130.700,0,0.00
2006-09-21 00:00:00,130.300,130.300,130.300,130.300,0,0.00
2006-09-22 00:00:00,130.900,130.900,130.900,130.900,0,0.00
2006-09-25 00:00:00,129.300,129.300,129.300,129.300,0,0.00
2006-09-26 00:00:00,129.200,129.200,129.200,129.200,0,0.00
2006-09-27 00:00:00,128.700,128.700,128.700,128.700,0,0.00
2006-09-28 00:00:00,129.500,129.500,129.500,129.500,0,0.00
2006-09-29 00:00:00,131.200,131.200,131.200,131.200,0,0.00
2006-10-09 00:00:00,132.400,132.400,132.400,132.400,0,0.00
2006-10-10 00:00:00,134.200,134.200,134.200,134.200,0,0.00
2006-10-11 00:00:00,135.000,135.000,135.000,135.000,0,0.00
2006-10-12 00:00:00,135.800,135.800,135.800,135.800,0,0.00
2006-10-13 00:00:00,137.100,137.100,137.100,137.100,0,0.00
2006-10-16 00:00:00,137.000,137.000,137.000,137.000,0,0.00
2006-10-17 00:00:00,137.000,137.000,137.000,137.000,0,0.00
2006-10-18 00:00:00,136.500,136.500,136.500,136.500,0,0.00
2006-10-19 00:00:00,137.300,137.300,137.300,137.300,0,0.00
2006-10-20 00:00:00,137.800,137.800,137.800,137.800,0,0.00
2006-10-23 00:00:00,138.500,138.500,138.500,138.500,0,0.00
2006-10-24 00:00:00,135.600,135.600,135.600,135.600,0,0.00
2006-10-25 00:00:00,137.200,137.200,137.200,137.200,0,0.00
2006-10-26 00:00:00,137.500,137.500,137.500,137.500,0,0.00
2006-10-27 00:00:00,138.700,138.700,138.700,138.700,0,0.00
2006-10-30 00:00:00,137.900,137.900,137.900,137.900,0,0.00
2006-10-31 00:00:00,140.900,140.900,140.900,140.900,0,0.00
2006-11-01 00:00:00,141.000,141.000,141.000,141.000,0,0.00
2006-11-02 00:00:00,141.900,141.900,141.900,141.900,0,0.00
2006-11-03 00:00:00,142.600,142.600,142.600,142.600,0,0.00
2006-11-06 00:00:00,142.400,142.400,142.400,142.400,0,0.00
2006-11-07 00:00:00,144.900,144.900,144.900,144.900,0,0.00
2006-11-08 00:00:00,144.500,144.500,144.500,144.500,0,0.00
2006-11-09 00:00:00,143.000,143.000,143.000,143.000,0,0.00
2006-11-10 00:00:00,143.800,143.800,143.800,143.800,0,0.00
2006-11-13 00:00:00,142.000,142.000,142.000,142.000,0,0.00
2006-11-14 00:00:00,138.900,138.900,138.900,138.900,0,0.00
2007-02-02 00:00:00,106.800,106.800,106.800,106.800,0,0.00
2007-02-05 00:00:00,106.000,106.000,106.000,106.000,0,0.00
2007-02-06 00:00:00,106.600,106.600,106.600,106.600,0,0.00
2007-02-07 00:00:00,108.100,108.100,108.100,108.100,0,0.00
2007-02-08 00:00:00,108.700,108.700,108.700,108.700,0,0.00
2007-02-09 00:00:00,108.200,108.200,108.200,108.200,0,0.00
2007-02-12 00:00:00,110.200,110.200,110.200,110.200,0,0.00
2007-02-13 00:00:00,110.800,110.800,110.800,110.800,0,0.00
2007-02-14 00:00:00,112.200,112.200,112.200,112.200,0,0.00
2007-02-15 00:00:00,113.800,113.800,113.800,113.800,0,0.00
2007-02-26 00:00:00,113.400,113.400,113.400,113.400,0,0.00
2007-02-27 00:00:00,107.800,107.800,107.800,107.800,0,0.00
2007-03-01 00:00:00,107.400,107.400,107.400,107.400,0,0.00
2007-03-02 00:00:00,108.100,108.100,108.100,108.100,0,0.00
2007-03-05 00:00:00,106.900,106.900,106.900,106.900,0,0.00
2007-03-06 00:00:00,108.300,108.300,108.300,108.300,0,0.00
2007-03-07 00:00:00,110.300,110.300,110.300,110.300,0,0.00
2007-03-08 00:00:00,111.200,111.200,111.200,111.200,0,0.00
2007-03-09 00:00:00,110.800,110.800,110.800,110.800,0,0.00
2007-03-12 00:00:00,110.500,110.500,110.500,110.500,0,0.00
2007-03-13 00:00:00,111.000,111.000,111.000,111.000,0,0.00
2007-03-15 00:00:00,110.500,110.500,110.500,110.500,0,0.00
2007-03-16 00:00:00,109.700,109.700,109.700,109.700,0,0.00
2007-03-19 00:00:00,111.400,111.400,111.400,111.400,0,0.00
2007-03-21 00:00:00,112.100,112.100,112.100,112.100,0,0.00
2007-03-22 00:00:00,112.800,112.800,112.800,112.800,0,0.00
2007-03-23 00:00:00,112.700,112.700,112.700,112.700,0,0.00
2007-03-26 00:00:00,113.600,113.600,113.600,113.600,0,0.00
2007-03-27 00:00:00,113.300,113.300,113.300,113.300,0,0.00
2007-03-28 00:00:00,113.900,113.900,113.900,113.900,0,0.00
2007-03-29 00:00:00,114.500,114.500,114.500,114.500,0,0.00
2007-04-02 00:00:00,116.000,116.000,116.000,116.000,0,0.00
2007-04-03 00:00:00,116.900,116.900,116.900,116.900,0,0.00
2007-04-04 00:00:00,117.600,117.600,117.600,117.600,0,0.00
2007-04-05 00:00:00,118.500,118.500,118.500,118.500,0,0.00
2007-04-06 00:00:00,118.700,118.700,118.700,118.700,0,0.00
2007-04-09 00:00:00,120.500,120.500,120.500,120.500,0,0.00
2007-04-10 00:00:00,121.600,121.600,121.600,121.600,0,0.00
2007-04-11 00:00:00,122.300,122.300,122.300,122.300,0,0.00
2007-04-12 00:00:00,123.400,123.400,123.400,123.400,0,0.00
2007-04-13 00:00:00,123.500,123.500,123.500,123.500,0,0.00
2007-04-16 00:00:00,126.400,126.400,126.400,126.400,0,0.00
2007-04-17 00:00:00,125.700,125.700,125.700,125.700,0,0.00
2007-04-18 00:00:00,125.900,125.900,125.900,125.900,0,0.00
2007-04-19 00:00:00,122.000,122.000,122.000,122.000,0,0.00
2007-04-20 00:00:00,125.400,125.400,125.400,125.400,0,0.00
2007-04-23 00:00:00,128.700,128.700,128.700,128.700,0,0.00
2007-04-24 00:00:00,129.000,129.000,129.000,129.000,0,0.00
2007-04-25 00:00:00,129.300,129.300,129.300,129.300,0,0.00
2007-04-27 00:00:00,130.000,130.000,130.000,130.000,0,0.00
2007-05-09 00:00:00,136.000,136.000,136.000,136.000,0,0.00
2007-05-10 00:00:00,135.800,135.800,135.800,135.800,0,0.00
2007-05-11 00:00:00,135.400,135.400,135.400,135.400,0,0.00
2007-05-15 00:00:00,133.900,133.900,133.900,133.900,0,0.00
2007-05-16 00:00:00,135.900,135.900,135.900,135.900,0,0.00
2007-05-17 00:00:00,138.400,138.400,138.400,138.400,0,0.00
2007-05-18 00:00:00,138.700,138.700,138.700,138.700,0,0.00
2007-05-21 00:00:00,139.600,139.600,139.600,139.600,0,0.00
2007-05-22 00:00:00,140.300,140.300,140.300,140.300,0,0.00
2007-05-23 00:00:00,142.300,142.300,142.300,142.300,0,0.00
2007-05-24 00:00:00,142.000,142.000,142.000,142.000,0,0.00
2007-05-25 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2007-05-28 00:00:00,146.200,146.200,146.200,146.200,0,0.00
2007-05-29 00:00:00,148.700,148.700,148.700,148.700,0,0.00
2007-06-04 00:00:00,136.600,136.600,136.600,136.600,0,0.00
2007-06-06 00:00:00,141.200,141.200,141.200,141.200,0,0.00
2007-06-08 00:00:00,143.600,143.600,143.600,143.600,0,0.00
