Date,Open,Low,High,Close,Volume,Amount
1993-10-18 00:00:00,12.000,11.400,12.500,11.450,38406,44481000.00
1993-10-19 00:00:00,11.400,11.400,12.500,12.150,44808,53338000.00
1993-10-20 00:00:00,12.200,12.050,12.300,12.200,23658,28790000.00
1993-10-21 00:00:00,12.300,12.000,12.350,12.100,12674,15422000.00
1993-10-22 00:00:00,12.100,11.800,12.100,12.000,22464,26708000.00
1993-10-25 00:00:00,11.950,11.700,11.950,11.800,18220,21484000.00
1993-10-26 00:00:00,11.700,11.700,12.200,12.200,10062,11869000.00
1993-10-27 00:00:00,12.300,11.800,12.350,12.000,25080,30447000.00
1993-10-28 00:00:00,11.950,11.850,12.300,12.300,17582,21315000.00
1993-10-29 00:00:00,12.450,12.000,12.500,12.000,22950,28216000.00
1993-11-01 00:00:00,12.000,11.900,12.050,12.000,7104,8506000.00
1993-11-02 00:00:00,12.000,11.950,12.200,12.100,5098,6183000.00
1993-11-03 00:00:00,12.100,11.900,12.100,11.950,6042,7265000.00
1993-11-04 00:00:00,11.950,11.750,11.950,11.850,5836,6898000.00
1993-11-05 00:00:00,11.850,11.750,11.950,11.850,4189,4956000.00
1993-11-08 00:00:00,12.000,12.000,12.400,12.250,15886,19351000.00
1993-11-09 00:00:00,12.250,12.050,12.300,12.050,7590,9247000.00
1993-11-10 00:00:00,12.150,12.150,13.150,13.000,58343,75018000.00
1993-11-11 00:00:00,13.150,13.100,13.500,13.500,48158,64071000.00
1993-11-12 00:00:00,13.650,13.400,14.800,14.600,55895,78181000.00
1993-11-15 00:00:00,14.750,14.700,15.500,14.850,64740,97057000.00
1993-11-16 00:00:00,14.750,14.550,15.200,14.700,41981,62475000.00
1993-11-17 00:00:00,14.550,14.500,15.300,15.000,27796,41564000.00
1993-11-18 00:00:00,15.000,14.600,15.100,14.700,36321,54116000.00
1993-11-19 00:00:00,14.850,14.400,15.000,14.900,23592,34724000.00
1993-11-22 00:00:00,15.050,14.800,15.400,14.900,25062,37673000.00
1993-11-23 00:00:00,14.900,14.150,14.950,14.250,12498,18091000.00
1993-11-24 00:00:00,14.100,13.500,14.400,13.750,19770,27287000.00
1993-11-25 00:00:00,13.800,13.600,14.150,14.050,12645,17615000.00
1993-11-26 00:00:00,14.150,13.650,14.200,13.850,7653,10590000.00
1993-11-29 00:00:00,13.700,13.350,13.700,13.500,5956,8028000.00
1993-11-30 00:00:00,13.500,13.300,13.800,13.500,9757,13177000.00
1993-12-01 00:00:00,13.500,13.150,13.600,13.200,3813,5074000.00
1993-12-02 00:00:00,13.200,13.050,13.500,13.200,6991,9266000.00
1993-12-03 00:00:00,13.200,13.200,13.450,13.250,3702,4934000.00
1993-12-06 00:00:00,13.250,13.250,13.700,13.600,7564,10208000.00
1993-12-07 00:00:00,13.750,13.350,13.900,13.450,11370,15593000.00
1993-12-08 00:00:00,13.600,13.600,14.000,13.850,10166,14019000.00
1993-12-09 00:00:00,14.000,13.850,14.100,13.950,6809,9501000.00
1993-12-10 00:00:00,14.000,14.000,14.500,14.450,18096,25845000.00
1993-12-13 00:00:00,14.600,13.500,14.900,13.750,30558,43473000.00
1993-12-14 00:00:00,13.900,13.900,14.500,14.100,10879,15344000.00
1993-12-15 00:00:00,14.100,13.900,14.300,14.200,5902,8280000.00
1993-12-16 00:00:00,14.350,13.900,14.450,14.000,5341,7570000.00
1993-12-17 00:00:00,13.900,13.800,14.000,13.800,4010,5561000.00
1993-12-20 00:00:00,13.650,12.400,13.650,12.900,11948,15624000.00
1993-12-21 00:00:00,12.900,12.300,12.900,12.850,5350,6786000.00
1993-12-22 00:00:00,12.900,12.500,12.950,12.500,3458,4377000.00
1993-12-23 00:00:00,12.400,12.000,12.450,12.000,2816,3440000.00
1993-12-24 00:00:00,11.900,11.800,12.550,12.550,4783,5796000.00
1993-12-27 00:00:00,12.800,12.450,12.850,12.500,4180,5273000.00
1993-12-28 00:00:00,12.500,12.050,12.600,12.050,2244,2758000.00
1993-12-29 00:00:00,12.000,12.000,12.350,12.100,1929,2346000.00
1993-12-30 00:00:00,12.000,12.000,12.350,12.150,3401,4151000.00
1993-12-31 00:00:00,12.350,12.000,12.400,12.000,2873,3489000.00
1994-01-03 00:00:00,12.200,11.800,12.200,11.850,2617,3112000.00
1994-01-04 00:00:00,11.800,11.700,11.900,11.800,2103,2485000.00
1994-01-05 00:00:00,11.800,11.650,11.900,11.850,2760,3245000.00
1994-01-06 00:00:00,12.000,11.850,12.450,12.450,4761,5813000.00
1994-01-07 00:00:00,12.600,12.250,12.600,12.400,7064,8798000.00
1994-01-10 00:00:00,12.650,12.550,13.250,13.000,17596,22972000.00
1994-01-11 00:00:00,13.200,12.950,13.450,12.950,9546,12557000.00
1994-01-12 00:00:00,12.950,12.950,13.200,13.050,5080,6644000.00
1994-01-13 00:00:00,13.100,13.050,13.350,13.350,5782,7609000.00
1994-01-14 00:00:00,13.400,12.600,13.500,12.800,14791,19204000.00
1994-01-17 00:00:00,12.800,12.500,12.950,12.550,5377,6806000.00
1994-01-18 00:00:00,12.550,12.350,12.800,12.750,4499,5651000.00
1994-01-19 00:00:00,12.850,12.400,12.850,12.500,3407,4294000.00
1994-01-20 00:00:00,12.350,12.300,12.500,12.300,2384,2945000.00
1994-01-21 00:00:00,12.300,12.250,12.500,12.400,2200,2731000.00
1994-01-24 00:00:00,12.700,12.450,12.900,12.450,2472,3116000.00
1994-01-25 00:00:00,12.500,12.400,12.600,12.450,2422,3016000.00
1994-01-26 00:00:00,12.400,12.200,12.450,12.300,3213,3956000.00
1994-01-27 00:00:00,12.300,12.100,12.500,12.500,2329,2867000.00
