Date,Open,Low,High,Close,Volume,Amount
2014-03-14 00:00:00,100.050,100.050,104.499,103.022,192226,197555600.00
2014-03-17 00:00:00,103.500,103.010,104.200,103.899,22755,23574420.00
2014-03-18 00:00:00,103.899,103.898,105.540,105.250,11303,11876740.00
2014-03-19 00:00:00,105.500,104.406,105.999,105.280,6169,6481902.00
2014-03-20 00:00:00,104.400,103.260,105.395,103.280,14507,15181510.00
2014-03-21 00:00:00,103.280,102.958,104.731,104.731,8595,8930827.00
2014-03-24 00:00:00,104.730,104.730,106.180,105.050,7206,7595017.00
2014-03-25 00:00:00,104.510,104.510,105.779,105.000,12569,13198920.00
2014-03-26 00:00:00,104.400,104.400,105.530,104.606,1296,1358179.00
2014-03-27 00:00:00,103.630,103.110,104.600,103.539,8183,8471190.00
2014-03-28 00:00:00,103.000,102.800,103.790,102.860,6690,6888518.00
2014-03-31 00:00:00,102.500,102.000,102.800,102.621,935,958373.00
2014-04-01 00:00:00,102.600,102.020,103.400,103.000,201,207132.00
2014-04-02 00:00:00,103.000,103.000,103.500,103.300,482,497593.00
2014-04-03 00:00:00,103.970,103.600,105.980,104.000,5547,5814607.00
2014-04-04 00:00:00,104.001,104.000,105.000,104.500,2177,2265856.00
2014-04-08 00:00:00,105.100,104.861,105.850,105.710,4982,5265524.00
2014-04-09 00:00:00,105.990,105.200,110.000,106.400,3644,3925311.00
2014-04-10 00:00:00,105.701,105.701,106.898,106.410,1730,1839576.00
2014-04-11 00:00:00,106.798,106.207,106.990,106.207,704,751402.00
2014-04-14 00:00:00,105.500,105.500,106.400,106.250,184,195144.00
2014-04-15 00:00:00,105.503,105.503,106.100,105.515,1157,1222758.00
2014-04-16 00:00:00,106.000,104.050,106.750,105.000,1516,1597029.00
2014-04-17 00:00:00,104.670,104.670,105.200,105.200,1208,1268023.00
2014-04-18 00:00:00,104.783,104.783,105.200,105.011,40,42333.00
2014-04-21 00:00:00,106.000,105.200,106.250,105.779,6003,6366308.00
2014-04-22 00:00:00,105.002,105.001,105.679,105.679,869,914173.00
2014-04-23 00:00:00,105.303,105.268,105.320,105.319,227,238520.00
2014-04-24 00:00:00,105.000,105.000,105.500,105.000,3106,3264858.00
2014-04-25 00:00:00,104.701,104.701,104.900,104.830,32,33232.00
2014-04-28 00:00:00,105.200,103.400,106.530,104.499,3567,3725494.00
2014-04-29 00:00:00,103.700,103.700,104.500,104.500,33,34315.00
2014-04-30 00:00:00,104.000,104.000,104.799,104.500,117,122311.00
2014-05-05 00:00:00,104.080,104.080,104.880,104.651,141,147052.00
2014-05-06 00:00:00,104.661,104.200,105.200,105.200,2759,2891440.00
2014-05-07 00:00:00,104.501,104.500,104.503,104.502,43,44412.00
2014-05-08 00:00:00,103.900,103.900,104.880,104.431,165,171947.00
2014-05-09 00:00:00,104.001,104.001,104.900,104.900,158,165491.00
2014-05-12 00:00:00,105.500,104.711,106.000,105.900,2496,2636711.00
2014-05-13 00:00:00,105.800,105.011,105.800,105.800,78,82394.00
2014-05-14 00:00:00,105.012,105.000,105.999,105.633,204,215039.00
2014-05-15 00:00:00,105.102,105.000,105.800,105.338,869,913088.00
2014-05-16 00:00:00,105.480,105.480,105.500,105.499,27,28484.00
2014-05-19 00:00:00,105.102,103.010,105.110,105.101,101,106496.00
2014-05-20 00:00:00,103.500,103.500,105.249,105.000,6,6705.00
2014-05-21 00:00:00,104.000,104.000,105.250,105.250,9,9318.00
2014-05-22 00:00:00,106.000,105.250,106.499,105.300,491,518501.00
2014-05-23 00:00:00,105.300,105.000,105.301,105.301,104,109614.00
2014-05-26 00:00:00,105.200,105.030,105.480,105.454,48,50463.00
2014-05-27 00:00:00,104.001,104.000,105.730,105.700,3140,3315097.00
2014-05-28 00:00:00,105.350,105.350,106.100,105.700,2908,3073861.00
2014-05-29 00:00:00,105.500,105.500,105.890,105.600,3960,4185507.00
2014-05-30 00:00:00,105.877,104.274,105.877,105.332,178,187554.00
2014-06-03 00:00:00,105.800,105.100,105.800,105.800,3033,3208066.00
2014-06-04 00:00:00,105.301,105.301,105.800,105.798,79,83839.00
2014-06-05 00:00:00,105.300,105.220,105.700,105.700,224,236333.00
2014-06-06 00:00:00,105.400,105.400,105.980,105.978,87,91698.00
2014-06-09 00:00:00,105.980,105.740,107.500,106.501,1569,1671839.00
2014-06-10 00:00:00,106.505,106.505,107.000,106.800,576,615639.00
2014-06-11 00:00:00,106.100,106.100,106.600,106.599,175,186773.00
2014-06-12 00:00:00,106.500,106.500,107.490,106.630,3103,3306855.00
2014-06-13 00:00:00,107.429,106.702,107.429,106.900,388,415442.00
2014-06-16 00:00:00,107.390,107.110,108.957,108.499,17832,19279620.00
2014-06-17 00:00:00,108.390,107.800,109.495,108.000,1247,1349807.00
2014-06-18 00:00:00,108.000,106.550,108.000,106.620,1787,1912788.00
2014-06-19 00:00:00,106.840,106.000,106.840,106.000,3506,3725203.00
2014-06-20 00:00:00,106.081,106.000,106.459,106.459,4817,5106633.00
2014-06-23 00:00:00,106.899,106.880,108.660,107.090,1097,1189937.00
2014-06-24 00:00:00,107.000,107.000,107.950,107.701,616,663129.00
2014-06-25 00:00:00,107.700,106.733,107.700,106.900,157,167704.00
2014-06-26 00:00:00,106.100,106.100,107.910,107.903,1856,2001829.00
2014-06-27 00:00:00,108.001,107.960,108.499,108.498,443,478771.00
2014-06-30 00:00:00,107.001,107.001,108.800,108.500,476,515677.00
2014-07-01 00:00:00,107.681,107.681,107.731,107.731,87,93816.00
2014-07-02 00:00:00,107.310,107.310,108.500,108.000,751,811314.00
2014-07-03 00:00:00,108.004,108.000,109.290,109.000,284,308259.00
2014-07-04 00:00:00,108.987,108.980,109.103,109.103,359,391556.00
2014-07-07 00:00:00,109.010,108.700,109.030,108.821,215,233702.00
2014-07-08 00:00:00,108.501,108.501,109.999,109.450,330,360170.00
2014-07-09 00:00:00,109.101,109.000,109.888,109.000,6806,7425373.00
2014-07-10 00:00:00,108.950,108.901,110.100,109.130,211,231350.00
2014-07-11 00:00:00,109.102,109.102,110.600,110.000,562,618601.00
2014-07-14 00:00:00,110.001,110.001,111.333,111.106,558,619872.00
2014-07-15 00:00:00,111.012,111.010,112.180,112.180,5986,6697623.00
2014-07-16 00:00:00,112.900,111.800,116.880,112.054,216,243196.00
