Date,Open,Low,High,Close,Volume,Amount
1997-06-26 00:00:00,20.580,17.500,26.000,20.430,269291,511506000.00
1997-06-27 00:00:00,19.770,19.500,21.480,20.860,119664,245844000.00
1997-07-02 00:00:00,22.000,20.440,22.950,22.770,85617,188249000.00
1997-07-03 00:00:00,22.870,20.500,22.870,20.520,49998,106583000.00
1997-07-04 00:00:00,20.200,19.620,21.000,20.110,27490,55947000.00
1997-07-07 00:00:00,20.400,18.100,20.500,18.100,26952,51274000.00
1997-07-08 00:00:00,17.680,17.600,19.500,19.250,26223,48584000.00
1997-07-09 00:00:00,19.140,18.630,19.550,18.900,15774,29993000.00
1997-07-10 00:00:00,18.900,18.420,19.300,18.490,14578,27505000.00
1997-07-11 00:00:00,18.500,18.230,20.300,20.250,25601,50154000.00
1997-07-14 00:00:00,20.800,20.000,20.950,20.220,26692,54408000.00
1997-07-15 00:00:00,20.200,19.450,20.350,19.930,17547,34767000.00
1997-07-16 00:00:00,19.930,19.350,20.800,20.400,19137,38409000.00
1997-07-17 00:00:00,20.180,19.800,20.530,20.190,12718,25647000.00
1997-07-18 00:00:00,20.000,19.880,20.450,20.300,11195,22491000.00
1997-07-21 00:00:00,20.510,20.120,21.200,20.380,21459,44755000.00
1997-07-22 00:00:00,20.460,20.100,21.370,21.300,16554,34373000.00
1997-07-23 00:00:00,21.590,20.500,21.690,20.610,14371,30302000.00
1997-07-24 00:00:00,20.600,19.700,20.680,19.760,13272,26713000.00
1997-07-25 00:00:00,19.500,19.390,19.990,19.690,10293,20206000.00
1997-07-28 00:00:00,19.500,18.910,19.790,19.000,6338,12264000.00
1997-07-29 00:00:00,19.000,18.660,19.440,19.000,6010,11462000.00
1997-07-30 00:00:00,19.010,19.010,19.500,19.400,4419,8527000.00
1997-07-31 00:00:00,19.510,19.350,19.780,19.410,4342,8515000.00
1997-08-01 00:00:00,19.700,19.370,19.800,19.580,3247,6357000.00
1997-08-04 00:00:00,19.550,19.000,19.550,19.160,5408,10376000.00
1997-08-05 00:00:00,19.200,19.030,19.690,19.100,3325,6416000.00
1997-08-06 00:00:00,19.220,18.300,19.220,18.390,7390,13804000.00
1997-08-07 00:00:00,18.400,17.660,18.790,18.560,8070,14596000.00
1997-08-08 00:00:00,18.580,16.700,18.750,16.700,17382,29967000.00
1997-08-11 00:00:00,15.710,15.030,16.000,15.030,21504,32786000.00
1997-08-12 00:00:00,14.800,14.600,15.480,14.950,7792,11829000.00
1997-08-13 00:00:00,15.090,14.820,15.300,14.850,4663,7041000.00
1997-08-14 00:00:00,14.850,14.700,15.190,15.150,6325,9482000.00
1997-08-15 00:00:00,15.130,14.000,15.200,14.000,6102,8919000.00
1997-08-18 00:00:00,13.980,13.050,14.000,13.180,7695,10395000.00
1997-08-19 00:00:00,13.090,13.000,13.840,13.610,4455,6023000.00
1997-08-20 00:00:00,13.750,13.600,14.940,14.600,7885,11460000.00
1997-08-21 00:00:00,14.100,14.100,15.280,15.050,9781,14626000.00
1997-08-22 00:00:00,15.000,14.860,15.980,15.890,11167,17320000.00
1997-08-25 00:00:00,16.000,15.610,16.080,15.780,7634,12061000.00
1997-08-26 00:00:00,15.790,15.760,16.500,16.010,8968,14385000.00
1997-08-27 00:00:00,16.050,15.600,16.100,15.750,5355,8410000.00
1997-08-28 00:00:00,15.760,15.300,15.860,15.370,5738,8863000.00
1997-08-29 00:00:00,15.310,14.900,15.350,15.050,6629,9992000.00
1997-09-01 00:00:00,14.950,14.880,15.470,15.180,3516,5340000.00
1997-09-02 00:00:00,15.300,14.950,15.380,14.950,4511,6802000.00
1997-09-03 00:00:00,15.010,14.980,15.480,15.300,5596,8507000.00
1997-09-04 00:00:00,15.300,15.300,15.850,15.580,6042,9487000.00
1997-09-05 00:00:00,15.600,15.500,15.880,15.870,5278,8312000.00
1997-09-08 00:00:00,15.900,15.700,16.200,15.730,5470,8711000.00
1997-09-09 00:00:00,15.800,15.200,15.800,15.300,3813,5908000.00
1997-09-10 00:00:00,15.200,15.110,15.430,15.260,3355,5113000.00
1997-09-11 00:00:00,15.250,15.180,15.600,15.240,3640,5577000.00
1997-09-12 00:00:00,15.500,15.000,15.500,15.030,2223,3376000.00
1997-09-15 00:00:00,15.000,14.580,15.090,14.580,2630,3907000.00
1997-09-16 00:00:00,14.800,14.590,14.980,14.710,2166,3183000.00
1997-09-17 00:00:00,14.850,14.450,14.850,14.500,1756,2566000.00
1997-09-18 00:00:00,14.660,14.500,15.000,14.820,1868,2768000.00
1997-09-19 00:00:00,15.000,14.860,15.280,15.100,2151,3253000.00
1997-09-22 00:00:00,15.100,13.680,15.100,14.100,4128,5909000.00
1997-09-23 00:00:00,13.900,13.300,14.010,13.600,15506,20958000.00
1997-09-24 00:00:00,14.010,13.800,14.670,14.470,8636,12317000.00
1997-09-25 00:00:00,14.550,14.360,14.950,14.620,5152,7543000.00
1997-09-26 00:00:00,14.550,14.310,14.790,14.530,2664,3862000.00
1997-09-29 00:00:00,14.500,14.280,14.990,14.800,5337,7843000.00
1997-09-30 00:00:00,15.180,14.840,15.180,15.000,4246,6369000.00
1997-10-06 00:00:00,14.900,14.700,15.050,15.030,2206,3290000.00
1997-10-07 00:00:00,15.000,14.600,15.000,14.960,986,1459000.00
1997-10-08 00:00:00,15.330,15.100,15.580,15.440,8632,13336000.00
1997-10-09 00:00:00,15.430,15.200,15.570,15.470,6544,10126000.00
1997-10-10 00:00:00,15.480,15.450,16.340,16.000,26550,42375000.00
1997-10-13 00:00:00,16.300,15.710,16.450,15.950,8623,13802000.00
1997-10-14 00:00:00,15.880,15.800,16.280,16.250,10394,16658000.00
1997-10-15 00:00:00,16.450,16.280,16.750,16.590,18949,31493000.00
1997-10-16 00:00:00,16.750,16.590,17.380,17.150,21388,36411000.00
1997-10-17 00:00:00,17.250,16.920,17.410,17.190,18302,31439000.00
1997-10-20 00:00:00,17.300,16.910,17.400,17.250,16552,28464000.00
1997-10-21 00:00:00,17.300,17.120,17.990,17.890,12005,21193000.00
1997-10-22 00:00:00,18.000,16.810,18.000,16.990,22745,39356000.00
1997-10-23 00:00:00,16.900,16.550,17.600,17.240,14064,24224000.00
1997-10-24 00:00:00,17.300,17.230,18.250,18.130,18149,32463000.00
1997-10-27 00:00:00,18.300,17.900,18.890,18.160,17000,31261000.00
1997-10-28 00:00:00,18.150,17.160,18.150,17.400,14949,26387000.00
1997-10-29 00:00:00,17.320,17.220,18.300,18.280,13000,23118000.00
1997-10-30 00:00:00,18.380,18.200,19.490,18.240,28646,53926000.00
1997-10-31 00:00:00,18.000,17.600,18.800,18.570,12563,22736000.00
1997-11-03 00:00:00,18.800,18.500,19.200,18.800,11237,21126000.00
1997-11-04 00:00:00,18.930,18.750,19.780,19.530,14786,28610000.00
1997-11-05 00:00:00,19.570,19.400,21.000,20.310,36572,74504000.00
1997-11-06 00:00:00,20.450,20.300,20.880,20.300,20765,42695000.00
1997-11-07 00:00:00,20.200,20.150,20.800,20.780,12489,25563000.00
1997-11-10 00:00:00,21.000,19.950,21.050,20.120,12691,25799000.00
1997-11-11 00:00:00,19.950,19.280,19.950,19.560,12391,24205000.00
1997-11-12 00:00:00,19.970,19.100,20.120,19.180,7029,13836000.00
1997-11-13 00:00:00,19.000,18.620,19.790,19.790,10410,19693000.00
1997-11-14 00:00:00,19.990,19.180,19.990,19.350,4455,8720000.00
1997-11-17 00:00:00,19.800,19.240,19.880,19.290,3703,7194000.00
1997-11-18 00:00:00,19.270,19.200,19.730,19.300,3891,7569000.00
1997-11-19 00:00:00,19.300,19.000,19.650,19.260,3686,7156000.00
1997-11-20 00:00:00,19.290,19.000,19.400,19.150,3787,7276000.00
1997-11-21 00:00:00,19.000,18.510,19.250,18.590,6085,11464000.00
1997-11-24 00:00:00,18.250,17.810,18.300,17.920,5056,9106000.00
1997-11-25 00:00:00,17.600,17.600,18.250,17.930,3381,6039000.00
1997-11-26 00:00:00,18.000,17.700,18.500,18.440,2498,4520000.00
1997-11-27 00:00:00,18.400,17.700,18.400,17.760,3753,6737000.00
1997-11-28 00:00:00,17.610,17.510,18.550,18.500,4000,7154000.00
1997-12-01 00:00:00,18.280,17.900,18.820,18.500,3088,5686000.00
1997-12-02 00:00:00,18.480,18.480,19.240,18.900,5070,9597000.00
1997-12-03 00:00:00,18.950,18.750,19.200,19.070,3842,7308000.00
1997-12-04 00:00:00,19.100,19.100,20.300,20.060,12981,25916000.00
1997-12-05 00:00:00,20.180,19.480,20.300,19.510,7189,14309000.00
1997-12-08 00:00:00,19.580,19.580,20.190,20.000,5301,10590000.00
1997-12-09 00:00:00,20.000,19.850,20.170,20.060,4702,9442000.00
1997-12-10 00:00:00,20.180,19.880,20.380,20.070,4314,8669000.00
1997-12-11 00:00:00,20.060,19.690,20.060,19.980,3806,7551000.00
1997-12-12 00:00:00,20.200,19.800,20.280,19.850,4099,8208000.00
1997-12-15 00:00:00,19.800,19.800,20.680,20.500,7136,14575000.00
1997-12-16 00:00:00,20.500,20.300,20.700,20.590,6939,14254000.00
1997-12-17 00:00:00,19.960,19.530,20.350,19.640,9515,18924000.00
1997-12-18 00:00:00,19.500,19.400,19.950,19.730,4011,7931000.00
1997-12-19 00:00:00,19.900,19.510,19.900,19.860,4547,8961000.00
1997-12-22 00:00:00,19.800,19.610,20.500,20.410,8483,17199000.00
1997-12-23 00:00:00,20.420,19.910,20.680,20.110,4866,9816000.00
1997-12-24 00:00:00,20.000,19.900,20.670,20.590,8217,16682000.00
1997-12-25 00:00:00,20.700,20.460,21.500,21.400,18274,38596000.00
1997-12-26 00:00:00,21.400,21.050,21.650,21.250,9819,20914000.00
1997-12-29 00:00:00,20.810,20.480,20.980,20.580,16030,33204000.00
1997-12-30 00:00:00,20.480,20.480,21.170,20.720,7793,16212000.00
1997-12-31 00:00:00,20.800,20.650,21.000,20.920,5646,11771000.00
1998-01-05 00:00:00,21.000,20.850,21.990,21.540,14372,30825000.00
1998-01-06 00:00:00,21.540,21.100,21.600,21.240,9272,19740000.00
1998-01-07 00:00:00,21.200,20.980,21.800,21.000,11571,24570000.00
1998-01-09 00:00:00,21.000,20.100,21.150,20.460,9127,18752000.00
1998-01-12 00:00:00,20.450,20.110,20.850,20.230,12486,25437000.00
1998-01-13 00:00:00,19.990,18.210,20.000,18.970,13677,25821000.00
1998-01-14 00:00:00,18.820,18.820,19.400,19.200,8838,16915000.00
1998-01-15 00:00:00,19.300,18.890,19.400,19.260,5952,11379000.00
1998-01-16 00:00:00,19.500,19.090,19.790,19.430,3656,7142000.00
1998-01-19 00:00:00,19.450,19.450,20.150,20.050,5313,10528000.00
1998-01-20 00:00:00,19.880,19.350,20.140,19.470,2610,5152000.00
1998-01-21 00:00:00,19.450,19.000,19.550,19.070,2469,4760000.00
1998-01-22 00:00:00,19.070,19.000,19.430,19.380,2352,4533000.00
1998-01-23 00:00:00,19.700,19.700,20.200,19.840,3389,6735000.00
1998-02-09 00:00:00,20.200,19.880,20.740,19.910,4533,9112000.00
1998-02-10 00:00:00,20.000,19.210,20.000,19.250,3376,6576000.00
1998-02-11 00:00:00,19.150,19.150,19.500,19.300,2142,4140000.00
1998-02-12 00:00:00,19.350,19.250,19.780,19.490,2816,5498000.00
1998-02-13 00:00:00,19.750,19.350,19.800,19.420,2291,4460000.00
1998-02-16 00:00:00,19.500,18.950,19.500,19.070,3689,7040999.00
1998-02-17 00:00:00,19.000,18.500,19.200,18.700,3968,7477000.00
1998-02-18 00:00:00,18.650,18.450,18.800,18.590,3628,6743000.00
1998-02-19 00:00:00,18.600,18.580,18.930,18.800,2104,3933000.00
1998-02-20 00:00:00,18.890,18.600,18.890,18.740,1498,2807000.00
1998-02-23 00:00:00,18.650,18.100,18.700,18.240,2955,5390000.00
1998-02-24 00:00:00,18.180,17.800,18.320,17.810,2849,5149000.00
1998-02-25 00:00:00,17.880,17.550,18.000,17.630,2893,5137001.00
1998-02-26 00:00:00,17.680,17.500,18.200,18.180,2426,4319000.00
1998-02-27 00:00:00,18.200,17.500,18.320,17.560,2698,4775000.00
1998-03-02 00:00:00,17.300,16.420,17.300,16.630,4567,7669000.00
1998-03-03 00:00:00,16.410,16.360,16.800,16.700,3261,5396000.00
1998-03-04 00:00:00,17.000,16.500,17.000,16.690,2395,3978000.00
1998-03-05 00:00:00,16.750,16.600,17.190,16.990,2215,3737000.00
1998-03-06 00:00:00,17.000,16.800,17.170,17.080,1152,1955000.00
1998-03-09 00:00:00,16.020,16.020,16.800,16.350,2176,3593000.00
1998-03-10 00:00:00,16.300,16.200,16.650,16.650,1729,2840000.00
1998-03-11 00:00:00,16.710,16.650,17.100,16.740,1902,3203000.00
1998-03-12 00:00:00,16.500,16.350,16.780,16.600,1467,2441000.00
1998-03-13 00:00:00,16.480,16.300,16.600,16.330,2120,3481000.00
1998-03-16 00:00:00,16.350,16.300,16.980,16.640,1900,3154000.00
1998-03-17 00:00:00,16.950,16.650,17.280,17.100,3118,5298000.00
1998-03-18 00:00:00,17.100,16.670,17.400,16.700,2573,4390000.00
1998-03-19 00:00:00,16.510,16.380,16.880,16.450,2051,3396000.00
1998-03-20 00:00:00,16.000,15.200,16.100,15.380,10797,16658000.00
1998-03-23 00:00:00,15.200,14.880,15.300,15.210,7038,10629000.00
1998-03-24 00:00:00,15.200,15.190,15.780,15.560,3899,6062000.00
1998-03-25 00:00:00,15.800,15.310,15.890,15.380,5033,7781000.00
1998-03-26 00:00:00,15.300,15.000,15.300,15.120,4217,6366000.00
1998-03-27 00:00:00,15.100,15.000,15.380,15.150,5554,8406000.00
1998-03-30 00:00:00,15.230,15.210,15.900,15.770,7606,11882000.00
1998-03-31 00:00:00,15.700,15.700,16.160,15.900,5250,8356000.00
1998-04-01 00:00:00,15.900,15.000,16.050,15.710,4637,7270000.00
1998-04-02 00:00:00,15.650,15.410,16.030,15.700,7104,11165000.00
1998-04-03 00:00:00,15.630,15.500,16.180,16.070,6125,9753000.00
1998-04-06 00:00:00,16.200,16.040,16.680,16.200,8529,13946000.00
1998-04-07 00:00:00,16.200,15.880,16.200,15.990,4746,7584000.00
1998-04-08 00:00:00,15.990,15.750,16.300,15.960,8029,12779000.00
1998-04-09 00:00:00,15.900,15.710,16.000,15.780,6137,9735000.00
1998-04-10 00:00:00,15.800,15.750,16.900,16.880,12675,20841000.00
1998-04-13 00:00:00,17.000,17.000,17.600,17.250,20289,35308000.00
1998-04-14 00:00:00,17.200,16.900,17.380,17.140,7183,12276000.00
1998-04-15 00:00:00,17.130,17.000,17.300,17.200,4127,7087000.00
1998-04-16 00:00:00,17.180,16.700,17.180,16.720,6154,10344000.00
1998-04-17 00:00:00,16.600,16.150,16.600,16.180,5307,8638000.00
1998-04-20 00:00:00,15.990,15.750,16.090,15.900,4551,7215000.00
1998-04-21 00:00:00,15.850,15.750,16.200,16.000,3372,5364000.00
1998-04-22 00:00:00,16.000,16.000,16.570,16.500,3471,5622000.00
1998-04-23 00:00:00,16.510,16.120,16.510,16.230,3624,5888000.00
1998-04-24 00:00:00,16.250,16.020,16.500,16.190,3861,6269000.00
1998-04-27 00:00:00,16.100,16.000,17.470,17.380,9688,16350000.00
1998-04-28 00:00:00,17.420,17.100,17.680,17.480,13209,23043000.00
1998-04-29 00:00:00,17.600,17.180,17.680,17.200,5492,9507000.00
1998-04-30 00:00:00,17.300,17.300,17.900,17.780,9572,16876000.00
1998-05-04 00:00:00,18.000,18.000,18.770,18.380,12267,22560000.00
1998-05-05 00:00:00,18.200,17.780,18.350,17.870,5832,10478000.00
1998-05-06 00:00:00,17.800,17.280,17.800,17.460,7382,12930000.00
1998-05-07 00:00:00,17.400,17.150,17.930,17.170,5675,9898000.00
1998-05-08 00:00:00,17.130,17.120,17.550,17.520,6238,10799000.00
