Date,Open,Low,High,Close,Volume,Amount
2012-01-19 00:00:00,100.000,100.000,101.500,101.500,7243,7300322.00
2012-01-20 00:00:00,101.000,100.050,101.000,100.050,5841,5899510.00
2012-01-30 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2012-01-31 00:00:00,100.900,100.900,100.900,100.900,15,15135.00
2012-02-01 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2012-02-03 00:00:00,100.900,100.900,100.900,100.900,10,10090.00
2012-02-06 00:00:00,100.000,100.000,100.900,100.900,2225,2227025.00
2012-02-07 00:00:00,100.010,100.010,101.000,101.000,2020,2020400.00
2012-02-08 00:00:00,100.300,100.300,100.799,100.799,82,82250.00
2012-02-10 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2012-02-14 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2012-02-15 00:00:00,100.799,100.700,100.800,100.800,6794,6847529.00
2012-02-20 00:00:00,100.800,100.800,100.800,100.800,6702,6755616.00
2012-02-21 00:00:00,100.500,100.500,100.500,100.500,22284,22395420.00
2012-02-22 00:00:00,100.490,100.300,100.490,100.400,5523,5546012.00
2012-02-23 00:00:00,100.400,100.400,100.500,100.500,5001,5021005.00
2012-02-24 00:00:00,100.300,100.200,100.400,100.400,16095,16131400.00
2012-02-27 00:00:00,100.400,100.200,100.400,100.400,2101,2108628.00
2012-02-28 00:00:00,100.400,100.400,100.500,100.400,8511,8548544.00
2012-02-29 00:00:00,100.310,100.300,100.320,100.320,30705,30798260.00
2012-03-01 00:00:00,100.320,100.300,100.320,100.300,11341,11376020.00
2012-03-05 00:00:00,100.200,100.200,100.300,100.200,5698,5709397.00
2012-03-06 00:00:00,100.200,100.100,100.200,100.200,8011,8022531.00
2012-03-07 00:00:00,100.190,100.190,100.200,100.200,21729,21772340.00
2012-03-08 00:00:00,100.200,100.190,100.210,100.210,34607,34678100.00
2012-03-09 00:00:00,100.300,100.300,100.340,100.300,14505,14548520.00
2012-03-12 00:00:00,100.350,100.300,100.350,100.300,2000,2006500.00
2012-03-13 00:00:00,100.301,100.300,100.301,100.300,1687,1692062.00
2012-03-14 00:00:00,100.300,100.300,100.350,100.350,31718,31818470.00
2012-03-15 00:00:00,100.350,100.300,100.350,100.323,3749,3761121.00
2012-03-16 00:00:00,100.400,100.400,100.500,100.500,991,995301.00
2012-03-20 00:00:00,100.400,100.400,100.500,100.500,14209,14272660.00
2012-03-21 00:00:00,100.500,100.300,100.500,100.320,11678,11717030.00
2012-03-22 00:00:00,100.320,100.320,101.000,101.000,4492,4507261.00
2012-03-23 00:00:00,100.255,100.250,100.500,100.500,21056,21150650.00
2012-03-26 00:00:00,100.351,100.260,100.351,100.350,8989,9015804.00
2012-03-27 00:00:00,100.300,100.150,100.349,100.349,18228,18282440.00
2012-03-28 00:00:00,100.290,100.290,100.499,100.499,22578,22644290.00
2012-03-29 00:00:00,100.200,100.200,100.500,100.500,3508,3515039.00
2012-03-30 00:00:00,102.400,102.400,102.400,102.400,1,1024.00
2012-04-05 00:00:00,100.400,100.389,100.400,100.390,18080,18150850.00
2012-04-06 00:00:00,100.400,100.400,100.799,100.799,13247,13300800.00
2012-04-09 00:00:00,100.450,100.400,100.879,100.879,14486,14549690.00
2012-04-11 00:00:00,100.880,100.880,100.880,100.880,4000,4035200.00
2012-04-12 00:00:00,100.380,100.380,100.880,100.880,26111,26340500.00
2012-04-13 00:00:00,100.880,100.880,100.949,100.949,33677,33976880.00
2012-04-16 00:00:00,100.880,100.880,100.890,100.880,38555,38895280.00
2012-04-17 00:00:00,100.949,100.949,100.949,100.949,1,1009.00
2012-04-19 00:00:00,100.880,100.880,100.880,100.880,10,10088.00
2012-04-20 00:00:00,100.949,100.949,100.949,100.949,1,1009.00
2012-04-23 00:00:00,100.900,100.900,100.900,100.900,10,10090.00
2012-04-24 00:00:00,100.949,100.949,100.949,100.949,1,1009.00
2012-04-26 00:00:00,100.800,100.790,100.999,100.975,37002,37299920.00
2012-04-27 00:00:00,101.000,101.000,101.000,101.000,9046,9136460.00
2012-05-02 00:00:00,100.850,100.850,100.999,100.999,15231,15360460.00
2012-05-04 00:00:00,100.950,100.950,100.950,100.950,302,304869.00
2012-05-09 00:00:00,100.800,100.800,100.990,100.990,9001,9073009.00
2012-05-10 00:00:00,100.600,100.500,100.999,100.999,131,131760.00
2012-05-11 00:00:00,101.000,101.000,101.200,101.200,2001,2021012.00
2012-05-14 00:00:00,101.300,101.300,101.450,101.450,2026,2052377.00
2012-05-15 00:00:00,101.500,101.500,101.500,101.500,500,507500.00
2012-05-16 00:00:00,101.500,101.500,101.510,101.510,11649,11824520.00
2012-05-17 00:00:00,101.560,101.560,101.560,101.560,1800,1828080.00
2012-05-23 00:00:00,102.200,102.200,102.650,102.650,917,940121.00
2012-05-24 00:00:00,102.000,100.299,102.300,101.300,1202,1226025.00
2012-05-25 00:00:00,102.499,101.000,102.499,102.499,205,209109.00
2012-06-01 00:00:00,102.000,102.000,102.500,102.500,61,62225.00
2012-06-06 00:00:00,102.490,102.490,102.510,102.510,400,410030.00
2012-06-08 00:00:00,102.540,102.540,102.550,102.550,1357,1391595.00
2012-06-11 00:00:00,102.599,102.599,102.999,102.999,1006,1032159.00
2012-06-20 00:00:00,102.600,102.600,102.600,102.600,11,11286.00
2012-06-21 00:00:00,102.999,102.999,102.999,102.999,1,1029.00
2012-06-25 00:00:00,102.200,102.200,102.999,102.999,11,11249.00
2012-06-26 00:00:00,102.000,102.000,102.999,102.999,1505,1541017.00
2012-06-27 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-07-05 00:00:00,102.500,102.500,103.000,103.000,1252,1283310.00
2012-07-06 00:00:00,102.500,102.157,102.999,102.999,103,105794.00
2012-07-09 00:00:00,102.001,102.001,102.998,102.699,323,330274.00
2012-07-10 00:00:00,102.697,102.680,102.999,102.691,6801,6984258.00
2012-07-11 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-07-16 00:00:00,102.500,102.500,102.999,102.999,4251,4357490.00
2012-07-24 00:00:00,102.899,102.899,102.899,102.899,1,1028.00
2012-07-25 00:00:00,102.800,102.800,102.800,102.800,7827,8046156.00
2012-07-26 00:00:00,101.500,101.500,102.791,102.320,20177,20567220.00
2012-07-27 00:00:00,102.699,102.200,102.699,102.549,2,2461.00
2012-07-30 00:00:00,102.789,102.200,102.789,102.499,14,14316.00
2012-07-31 00:00:00,102.498,102.498,102.500,102.500,95,97374.00
2012-08-01 00:00:00,102.200,102.200,102.349,102.339,7656,7824948.00
2012-08-02 00:00:00,102.200,102.200,102.339,102.200,2176,2223873.00
2012-08-03 00:00:00,101.800,101.800,102.149,101.810,9472,9642519.00
2012-08-06 00:00:00,101.979,100.696,101.979,101.296,11426,11621450.00
2012-08-07 00:00:00,101.659,101.499,101.696,101.500,4265,4329073.00
2012-08-08 00:00:00,101.599,101.599,101.697,101.600,502,510032.00
2012-08-09 00:00:00,101.697,101.500,101.698,101.500,3,3048.00
2012-08-10 00:00:00,101.697,101.690,101.899,101.899,43145,43878470.00
2012-08-13 00:00:00,101.700,101.700,101.899,101.700,823,836992.00
2012-08-14 00:00:00,101.650,101.650,101.700,101.699,15451,15706850.00
2012-08-15 00:00:00,101.899,101.899,101.899,101.899,2,2037.00
2012-08-16 00:00:00,101.800,101.800,101.899,101.800,43685,44471330.00
2012-08-17 00:00:00,101.800,101.800,101.899,101.899,556,566212.00
2012-08-20 00:00:00,102.199,102.199,102.199,102.199,1,1021.00
2012-09-03 00:00:00,101.500,101.500,101.799,101.799,9670,9815258.00
2012-09-05 00:00:00,101.800,101.800,101.800,101.800,2000,2036000.00
2012-09-10 00:00:00,101.410,101.410,101.699,101.500,25020,25373000.00
2012-09-11 00:00:00,101.899,101.899,101.899,101.899,1,1018.00
2012-09-27 00:00:00,101.500,101.500,101.898,101.898,251,254768.00
2012-10-09 00:00:00,101.400,101.400,101.897,101.400,1012,1026177.00
2012-10-10 00:00:00,101.899,101.899,101.899,101.899,1,1018.00
2012-10-11 00:00:00,101.400,101.390,101.500,101.400,59383,60214040.00
2012-10-12 00:00:00,101.400,101.398,101.800,101.400,69511,70484140.00
2012-10-15 00:00:00,101.400,100.400,101.400,101.400,15963,16185530.00
2012-10-16 00:00:00,101.400,101.400,101.799,101.401,4207,4265812.00
2012-10-17 00:00:00,101.400,101.400,101.400,101.400,2000,2028000.00
2012-10-19 00:00:00,101.499,101.180,101.499,101.180,1716,1740022.00
2012-10-22 00:00:00,101.399,101.399,101.899,101.399,1402,1421632.00
2012-10-23 00:00:00,101.899,101.100,101.899,101.171,7979,8106148.00
2012-10-24 00:00:00,101.699,100.001,101.699,101.160,2035,2067540.00
2012-10-25 00:00:00,101.699,101.599,101.699,101.599,10002,10162030.00
2012-10-26 00:00:00,101.699,101.001,101.699,101.120,2411,2449544.00
2012-10-29 00:00:00,101.699,101.150,101.699,101.150,9,9122.00
2012-10-30 00:00:00,101.600,101.000,101.600,101.152,425,429344.00
2012-10-31 00:00:00,101.499,101.012,101.600,101.470,2640,2682050.00
2012-11-01 00:00:00,101.699,101.152,101.699,101.152,5,5076.00
2012-11-02 00:00:00,101.699,101.350,101.699,101.350,4,4057.00
2012-11-05 00:00:00,101.200,101.150,101.299,101.150,10061,10179230.00
2012-11-06 00:00:00,101.329,101.329,101.330,101.330,101,102343.00
2012-11-13 00:00:00,101.000,100.900,101.280,101.000,6836,6903128.00
2012-11-14 00:00:00,101.000,101.000,101.200,101.200,12841,12969010.00
2012-11-15 00:00:00,101.000,101.000,101.200,101.000,49367,49881080.00
2012-11-16 00:00:00,101.199,101.120,101.199,101.120,2001,2023411.00
2012-11-19 00:00:00,101.000,100.950,101.197,100.972,3983,4022821.00
2012-11-20 00:00:00,101.199,101.000,101.199,101.099,5002,5052022.00
2012-11-23 00:00:00,101.000,101.000,101.099,101.099,46,46460.00
2012-11-26 00:00:00,101.000,101.000,101.099,101.099,5522,5577220.00
2012-11-27 00:00:00,101.040,101.040,101.040,101.040,210,212184.00
2012-11-28 00:00:00,101.019,101.000,101.099,101.000,544,549441.00
2012-11-29 00:00:00,101.000,101.000,101.100,101.000,39,39392.00
2012-11-30 00:00:00,101.000,101.000,101.100,101.100,3001,3031011.00
2012-12-10 00:00:00,100.100,100.100,101.099,101.000,1059,1064812.00
2012-12-11 00:00:00,100.500,100.003,100.889,100.888,1763,1772101.00
2012-12-14 00:00:00,100.500,100.500,100.885,100.885,2066,2076337.00
2012-12-17 00:00:00,100.400,100.400,100.799,100.799,420,422100.00
2012-12-18 00:00:00,100.999,100.998,100.999,100.998,2,2019.00
2012-12-19 00:00:00,103.810,103.810,103.810,103.810,1,1038.00
2012-12-20 00:00:00,101.000,100.900,102.999,101.000,21,21228.00
2012-12-21 00:00:00,100.988,100.988,102.500,101.299,105,106621.00
2012-12-24 00:00:00,100.000,99.999,102.260,100.999,37,37403.00
2012-12-25 00:00:00,100.900,100.900,100.900,100.900,147,148323.00
2012-12-26 00:00:00,99.010,99.010,100.899,100.899,11,10909.00
2012-12-27 00:00:00,100.850,100.810,100.899,100.810,522,526347.00
2012-12-28 00:00:00,100.809,100.809,100.810,100.810,101,101818.00
2012-12-31 00:00:00,98.002,98.002,100.880,100.800,14474,14588340.00
2013-01-04 00:00:00,100.000,100.000,100.880,100.870,124,124087.00
2013-01-08 00:00:00,100.799,100.799,100.799,100.799,1,1007.00
2013-01-09 00:00:00,100.700,100.700,100.799,100.799,3601,3626207.00
2013-01-10 00:00:00,100.799,100.799,100.799,100.799,2,2015.00
2013-01-14 00:00:00,100.790,100.780,100.790,100.780,105,105617.00
2013-01-15 00:00:00,100.700,100.700,100.700,100.700,5000,5035000.00
2013-01-17 00:00:00,100.001,100.001,100.698,100.698,6,6013.00
2013-01-18 00:00:00,100.600,100.600,100.698,100.698,2419,2433528.00
2013-01-21 00:00:00,99.800,99.800,100.500,100.500,30,30045.00
2013-01-22 00:00:00,100.900,100.600,100.900,100.663,6850,6899800.00
2013-01-25 00:00:00,100.900,100.751,100.900,100.751,8860,8940041.00
2013-01-28 00:00:00,100.850,100.850,100.850,100.850,25,25212.00
2013-01-29 00:00:00,100.750,100.750,100.750,100.750,7302,7356765.00
2013-02-04 00:00:00,100.750,100.750,100.750,100.750,700,705250.00
2013-02-05 00:00:00,100.900,100.760,100.900,100.760,3404,3434634.00
2013-02-06 00:00:00,101.000,100.760,101.000,100.760,6202,6264320.00
2013-02-18 00:00:00,100.760,100.760,100.800,100.800,4705,4741010.00
2013-02-19 00:00:00,100.760,100.760,100.760,100.760,1,1007.00
2013-02-22 00:00:00,100.760,100.760,100.760,100.760,513,516898.00
2013-02-26 00:00:00,100.900,100.400,100.900,100.760,4026,4062403.00
2013-03-05 00:00:00,100.800,100.800,100.800,100.800,1786,1800288.00
2013-03-06 00:00:00,100.900,100.900,100.900,100.900,11,11199.00
2013-03-12 00:00:00,100.900,100.900,100.912,100.912,17392,17550260.00
2013-03-13 00:00:00,100.931,100.931,100.931,100.931,5600,5652136.00
2013-03-14 00:00:00,101.000,101.000,101.010,101.010,5524,5579240.00
2013-03-15 00:00:00,101.020,101.020,101.040,101.029,7905,7986331.00
2013-03-18 00:00:00,101.200,101.200,101.580,101.251,15390,15593970.00
2013-03-19 00:00:00,101.250,101.250,101.250,101.250,1,1012.00
2013-03-20 00:00:00,101.250,101.250,101.250,101.250,1000,1012500.00
2013-03-21 00:00:00,101.250,101.100,101.250,101.100,700,708851.00
2013-03-22 00:00:00,101.002,101.002,101.100,101.100,2934,2963499.00
2013-03-25 00:00:00,101.300,101.100,101.450,101.100,8326,8445429.00
2013-03-27 00:00:00,101.300,101.300,101.300,101.300,455,460509.00
2013-03-28 00:00:00,101.500,101.500,101.500,101.500,6081,6172215.00
2013-03-29 00:00:00,101.450,101.400,101.500,101.400,10130,10282050.00
2013-04-01 00:00:00,101.450,101.450,101.450,101.450,1723,1748084.00
