Date,Open,Low,High,Close,Volume,Amount
2015-03-18 00:00:00,27.590,27.590,33.110,33.110,562,1847168.00
2015-03-19 00:00:00,36.420,36.420,36.420,36.420,131,477102.00
2015-03-20 00:00:00,40.060,40.060,40.060,40.060,108,432648.00
2015-03-23 00:00:00,44.070,44.070,44.070,44.070,189,832923.00
2015-03-24 00:00:00,48.480,48.480,48.480,48.480,294,1425312.00
2015-03-25 00:00:00,53.330,53.330,53.330,53.330,445,2373185.00
2015-03-26 00:00:00,58.660,58.660,58.660,58.660,1271,7453104.00
2015-03-27 00:00:00,64.530,64.530,64.530,64.530,2698,17410190.00
2015-03-30 00:00:00,70.980,70.980,70.980,70.980,4629,32856640.00
2015-03-31 00:00:00,78.080,78.080,78.080,78.080,4882,38118580.00
2015-04-01 00:00:00,85.890,85.890,85.890,85.890,10853,93213930.00
2015-04-02 00:00:00,94.480,94.480,94.480,94.480,11072,104612700.00
2015-04-03 00:00:00,103.930,99.990,103.930,103.930,269920,2783676000.00
2015-04-07 00:00:00,103.990,100.000,108.880,106.490,265967,2799210000.00
2015-04-08 00:00:00,102.800,100.120,105.450,103.520,148733,1527880000.00
2015-04-09 00:00:00,103.000,99.000,113.870,113.870,228527,2462877000.00
2015-04-10 00:00:00,112.000,110.110,118.790,112.290,144316,1647863000.00
2015-04-13 00:00:00,109.100,106.000,110.990,106.900,120143,1293284000.00
2015-04-14 00:00:00,107.000,103.800,111.880,105.980,113050,1226914000.00
2015-04-15 00:00:00,103.000,97.900,103.860,97.900,108562,1087017000.00
2015-04-16 00:00:00,95.800,95.010,99.880,96.710,65544,638877200.00
2015-04-17 00:00:00,98.220,97.500,99.740,97.830,57596,568472100.00
2015-04-20 00:00:00,97.000,94.410,97.000,94.500,77389,739357200.00
2015-04-21 00:00:00,94.490,94.450,101.880,100.220,77871,767840800.00
2015-04-22 00:00:00,100.270,99.350,102.770,101.030,76327,769602200.00
2015-04-23 00:00:00,101.900,100.000,103.480,100.750,60007,609020000.00
2015-04-24 00:00:00,98.000,97.010,110.650,109.120,132510,1392051000.00
2015-04-27 00:00:00,109.990,103.600,110.000,104.320,103271,1094713000.00
2015-04-28 00:00:00,103.500,97.090,104.300,99.380,79967,800466400.00
2015-04-29 00:00:00,98.480,98.480,102.800,101.370,47969,485525900.00
2015-04-30 00:00:00,100.350,100.000,105.230,101.800,71158,733103700.00
2015-05-04 00:00:00,101.010,98.420,101.490,99.990,43565,434425000.00
2015-05-05 00:00:00,99.990,99.380,105.500,101.400,76410,788046500.00
2015-05-06 00:00:00,103.800,101.100,105.800,102.130,81135,842784400.00
2015-05-07 00:00:00,100.000,98.120,106.210,104.250,80502,835824600.00
2015-05-08 00:00:00,105.600,103.000,114.680,114.680,136627,1490944000.00
2015-05-11 00:00:00,118.000,116.660,126.150,126.150,70901,859594000.00
2015-05-12 00:00:00,137.930,128.500,138.770,132.500,166530,2230849000.00
2015-05-13 00:00:00,124.990,123.000,143.200,138.250,138814,1830004000.00
2015-05-14 00:00:00,136.800,130.600,142.360,132.000,96413,1310746000.00
2015-05-15 00:00:00,129.000,124.000,129.470,125.980,78925,1001969000.00
2015-05-18 00:00:00,128.750,128.000,138.580,137.990,109905,1492438000.00
2015-05-19 00:00:00,139.900,128.500,141.980,131.960,100001,1331166000.00
2015-05-20 00:00:00,131.710,130.300,138.300,133.010,73464,987810800.00
2015-05-21 00:00:00,132.000,130.500,145.780,143.590,110692,1533616000.00
2015-05-22 00:00:00,145.510,135.100,147.450,137.810,104112,1452188000.00
2015-06-02 00:00:00,151.590,139.600,151.590,140.000,124238,1806491000.00
2015-06-03 00:00:00,133.490,126.100,136.800,127.000,107524,1396685000.00
2015-06-04 00:00:00,125.100,116.000,132.000,122.740,71481,885979300.00
2015-06-05 00:00:00,125.000,120.000,128.770,123.490,65267,813466200.00
2015-06-08 00:00:00,123.700,117.300,124.850,118.590,59864,715492700.00
2015-06-09 00:00:00,119.000,118.510,122.960,121.050,40936,493981600.00
2015-06-10 00:00:00,121.000,119.170,126.280,125.130,57230,712719000.00
2015-06-11 00:00:00,123.890,122.380,125.200,123.000,42414,523606100.00
2015-06-12 00:00:00,123.000,118.500,124.710,119.800,48323,582719600.00
2015-06-15 00:00:00,117.550,107.860,118.770,107.890,71688,804536800.00
2015-06-16 00:00:00,105.000,99.800,107.000,104.120,55981,576047300.00
2015-06-17 00:00:00,103.510,103.510,112.870,111.400,50347,544869600.00
2015-06-18 00:00:00,110.500,101.000,110.980,101.000,44953,474167500.00
2015-06-19 00:00:00,98.010,94.500,99.350,94.830,40417,392391500.00
2015-06-23 00:00:00,95.820,93.010,98.500,98.490,40240,389486800.00
2015-06-24 00:00:00,99.600,99.600,104.300,102.950,47623,485718200.00
2015-06-25 00:00:00,102.600,96.000,103.950,97.240,37189,373167700.00
2015-06-26 00:00:00,94.890,87.520,95.600,88.100,62398,568593200.00
2015-06-29 00:00:00,91.590,79.290,92.000,80.550,58591,495127000.00
2015-06-30 00:00:00,80.910,74.130,88.550,88.410,66471,548600500.00
2015-07-01 00:00:00,86.190,85.000,94.200,86.060,65532,589505600.00
2015-07-02 00:00:00,87.500,82.100,90.330,85.170,51289,445891600.00
2015-07-03 00:00:00,82.310,77.650,90.410,83.990,54741,459523600.00
2015-07-06 00:00:00,92.390,79.000,92.390,82.600,61642,523452900.00
2015-07-07 00:00:00,80.020,74.340,81.380,74.340,38928,296843100.00
2015-07-08 00:00:00,66.910,66.910,80.000,80.000,108848,770578400.00
2015-07-09 00:00:00,79.880,75.000,88.000,88.000,75988,641716000.00
2015-07-10 00:00:00,89.010,89.010,96.800,96.800,92638,885001900.00
2015-07-20 00:00:00,102.480,92.010,102.550,94.550,73633,715036200.00
2015-07-21 00:00:00,93.000,91.080,96.500,94.850,35313,331987100.00
2015-07-22 00:00:00,94.000,91.200,95.840,92.890,40685,378712500.00
2015-07-23 00:00:00,92.210,91.360,99.000,97.110,51665,495242300.00
2015-07-24 00:00:00,97.110,92.750,98.760,93.310,52733,507783800.00
2015-07-27 00:00:00,91.000,83.980,92.500,83.980,48219,428182400.00
2015-07-28 00:00:00,78.000,75.800,83.700,78.500,41563,327610500.00
2015-07-29 00:00:00,80.210,77.000,83.980,83.670,30751,245636000.00
2015-07-30 00:00:00,83.000,78.200,83.590,78.770,32156,263246400.00
2015-07-31 00:00:00,78.330,77.600,80.800,78.570,23879,188917300.00
2015-08-03 00:00:00,77.560,72.400,77.700,73.000,26612,198775700.00
2015-08-04 00:00:00,74.020,74.000,78.600,78.450,28031,214022200.00
2015-08-05 00:00:00,78.570,77.100,79.870,77.940,26304,206511200.00
2015-08-06 00:00:00,75.860,75.010,78.000,76.530,15716,120596600.00
2015-08-07 00:00:00,77.200,77.200,79.990,79.330,26537,209734400.00
2015-08-10 00:00:00,80.290,80.290,85.180,84.880,36776,306389900.00
2015-08-11 00:00:00,84.890,84.000,86.890,84.880,38842,332398900.00
2015-08-12 00:00:00,84.000,82.120,85.550,82.200,26272,219966800.00
2015-08-13 00:00:00,81.500,81.080,83.250,83.200,21672,178625300.00
2015-08-14 00:00:00,83.350,82.920,84.530,83.100,22752,190148300.00
2015-08-17 00:00:00,82.700,80.000,82.700,80.960,21898,177568200.00
2015-08-18 00:00:00,81.300,73.100,81.880,73.800,27934,217958400.00
2015-08-19 00:00:00,73.000,72.490,77.500,76.980,25442,190855400.00
2015-08-20 00:00:00,75.010,75.000,77.450,75.170,16004,121392100.00
2015-08-21 00:00:00,74.800,71.440,74.900,71.800,23741,173206900.00
2015-08-24 00:00:00,69.020,64.620,69.120,64.620,28215,184883400.00
2015-08-25 00:00:00,59.860,58.160,61.000,58.160,26742,158566400.00
2015-08-26 00:00:00,58.790,53.730,61.000,55.700,39232,225578200.00
2015-08-27 00:00:00,57.770,55.720,58.690,58.000,27881,159934400.00
2015-08-28 00:00:00,60.180,58.590,62.980,62.890,36342,220412600.00
2015-08-31 00:00:00,62.600,59.200,62.600,59.200,23684,144038700.00
2015-09-01 00:00:00,58.300,56.500,59.000,56.500,20151,116152200.00
2015-09-02 00:00:00,55.010,54.030,59.380,55.750,24799,141077300.00
2015-09-07 00:00:00,57.000,57.000,59.270,57.900,23525,137065600.00
2015-09-08 00:00:00,56.900,56.330,63.680,63.680,37975,230304200.00
2015-09-09 00:00:00,64.900,64.280,66.970,66.300,51150,334783100.00
2015-09-10 00:00:00,64.920,62.410,64.920,62.580,39512,251444700.00
2015-09-11 00:00:00,62.070,61.510,63.420,62.380,20751,129565800.00
2015-09-14 00:00:00,62.950,56.140,63.200,56.150,31009,182172900.00
2015-09-15 00:00:00,55.380,54.200,56.990,54.340,18020,99839290.00
2015-09-16 00:00:00,55.490,54.900,59.770,59.750,25140,143705100.00
2015-09-17 00:00:00,59.750,57.490,60.480,57.500,31411,185397300.00
2015-09-18 00:00:00,57.650,56.150,58.370,57.340,16895,96559620.00
2015-09-21 00:00:00,56.110,56.110,60.620,60.620,28942,171550100.00
2015-09-22 00:00:00,60.910,60.100,62.470,60.940,28558,175153500.00
2015-09-23 00:00:00,59.960,59.620,61.970,60.710,22147,134897700.00
2015-09-24 00:00:00,61.010,60.500,62.400,61.140,23861,146634100.00
2015-09-25 00:00:00,61.000,58.100,61.000,58.390,20466,121469100.00
2015-09-28 00:00:00,58.510,57.500,60.940,60.660,18466,110046200.00
2015-09-29 00:00:00,59.530,58.680,60.490,59.100,13745,81686370.00
2015-09-30 00:00:00,59.400,59.400,60.480,59.800,16841,100984200.00
2015-10-08 00:00:00,61.990,60.880,63.400,62.500,30059,187317500.00
2015-10-09 00:00:00,62.410,62.000,62.990,62.830,22199,138847000.00
2015-10-12 00:00:00,65.710,65.710,69.110,69.110,22715,153699800.00
2015-10-13 00:00:00,70.900,69.200,71.380,69.740,53340,374868100.00
2015-10-14 00:00:00,69.450,68.810,71.100,68.810,35661,249380700.00
2015-10-15 00:00:00,68.150,68.000,71.490,71.310,39457,277325200.00
2015-10-16 00:00:00,71.800,70.130,71.950,71.430,39725,281639000.00
2015-10-19 00:00:00,71.900,71.510,75.900,73.710,44375,327324800.00
2015-10-20 00:00:00,74.070,73.220,74.970,74.380,34408,254882800.00
2015-10-21 00:00:00,74.080,67.040,74.300,67.510,44791,317179300.00
2015-10-22 00:00:00,67.610,67.610,70.430,70.340,31629,218566700.00
2015-10-23 00:00:00,71.400,71.000,73.960,73.720,35169,256107500.00
2015-10-26 00:00:00,77.510,76.100,80.990,79.650,66062,523386000.00
2015-10-27 00:00:00,78.110,74.130,79.280,78.830,47282,363968600.00
2015-10-28 00:00:00,77.680,76.110,79.470,76.400,29292,227849100.00
2015-10-29 00:00:00,77.660,77.070,78.690,77.660,26125,203397700.00
2015-10-30 00:00:00,77.050,75.000,77.990,77.320,26323,202422900.00
