Date,Open,Low,High,Close,Volume,Amount
2011-01-25 00:00:00,45.600,44.600,47.370,47.060,14902,68428700.00
2011-01-26 00:00:00,46.730,46.010,47.350,46.760,12034,56259760.00
2011-01-27 00:00:00,46.080,45.510,47.000,46.730,14640,67960700.00
2011-01-28 00:00:00,46.750,46.530,47.390,47.000,10819,50859590.00
2011-01-31 00:00:00,47.010,46.800,48.270,47.920,12779,61115830.00
2011-02-01 00:00:00,47.400,46.610,47.940,47.100,9238,43558720.00
2011-02-09 00:00:00,46.680,45.650,46.950,45.890,9430,43643800.00
2011-02-10 00:00:00,45.980,45.400,47.820,47.820,13311,62641030.00
2011-02-11 00:00:00,47.780,47.510,48.820,48.360,13692,66204110.00
2011-02-14 00:00:00,48.300,48.100,48.960,48.870,15508,75475300.00
2011-02-15 00:00:00,48.790,48.520,49.100,48.590,11096,54047700.00
2011-02-16 00:00:00,48.600,48.150,49.250,49.180,12029,58708360.00
2011-02-17 00:00:00,49.180,48.400,49.370,48.920,9938,48542410.00
2011-02-18 00:00:00,48.750,47.800,48.790,47.850,12118,58478340.00
2011-02-21 00:00:00,47.880,47.850,51.850,50.740,24940,124577200.00
2011-02-22 00:00:00,50.300,48.670,50.780,48.710,16676,82779700.00
2011-02-23 00:00:00,49.010,48.650,51.100,50.480,18081,91048450.00
2011-02-24 00:00:00,50.480,49.900,51.400,50.160,10306,52113780.00
2011-02-25 00:00:00,50.200,49.050,50.550,49.570,9495,46944480.00
2011-02-28 00:00:00,49.960,49.610,50.870,50.700,14187,71673870.00
2011-03-01 00:00:00,50.840,50.260,51.250,50.750,9325,47353970.00
2011-03-02 00:00:00,50.300,49.230,50.700,49.700,9748,48569250.00
2011-03-03 00:00:00,49.430,48.150,49.990,48.150,9815,48026920.00
2011-03-04 00:00:00,48.350,47.570,48.750,48.190,8983,43091980.00
2011-03-07 00:00:00,48.300,47.970,49.120,48.830,16183,78391420.00
2011-03-08 00:00:00,48.800,48.410,49.000,48.860,7936,38679300.00
2011-03-09 00:00:00,48.850,48.630,49.940,48.860,16155,79492400.00
2011-03-10 00:00:00,48.980,48.600,49.590,48.950,14897,73084410.00
2011-03-11 00:00:00,48.950,48.600,49.240,48.720,8734,42699360.00
2011-03-14 00:00:00,48.400,47.670,48.700,47.890,18639,89307140.00
2011-03-15 00:00:00,47.800,46.000,47.920,46.610,19342,90911260.00
2011-03-16 00:00:00,46.650,46.650,47.390,47.300,8896,41950560.00
2011-03-17 00:00:00,47.200,46.400,47.200,46.790,15001,69994900.00
2011-03-18 00:00:00,46.790,46.700,47.290,46.930,7445,35018810.00
2011-03-21 00:00:00,46.900,46.660,47.410,47.200,6953,32759100.00
2011-03-22 00:00:00,47.200,46.880,47.330,47.100,5980,28133990.00
2011-03-23 00:00:00,47.290,47.160,48.040,47.990,12107,57609220.00
2011-03-24 00:00:00,48.030,47.490,48.240,47.780,10264,49131380.00
2011-03-25 00:00:00,47.800,47.450,48.050,47.670,8957,42648770.00
2011-03-28 00:00:00,47.690,46.510,47.860,46.800,13275,62415660.00
2011-03-29 00:00:00,46.560,45.500,47.160,45.700,17203,79044630.00
2011-03-30 00:00:00,45.750,45.200,45.950,45.360,10105,45913780.00
2011-03-31 00:00:00,45.540,45.360,45.980,45.420,6031,27524740.00
2011-04-01 00:00:00,45.280,45.280,46.130,46.010,6339,29085760.00
2011-04-06 00:00:00,46.060,45.620,46.460,46.150,6271,28823030.00
2011-04-07 00:00:00,46.390,46.000,47.500,47.480,11502,54119170.00
2011-04-08 00:00:00,47.630,47.150,47.730,47.500,7379,35002200.00
2011-04-11 00:00:00,47.470,46.820,47.620,47.060,10620,49978350.00
2011-04-12 00:00:00,48.220,47.510,48.880,47.860,27491,132665900.00
2011-04-13 00:00:00,47.790,47.700,49.850,49.340,21095,103517800.00
2011-04-14 00:00:00,49.450,48.710,49.480,48.790,10609,51983900.00
2011-04-15 00:00:00,48.560,47.900,48.900,48.200,10172,49092560.00
2011-04-18 00:00:00,48.350,48.060,49.240,48.930,11102,54184720.00
2011-04-19 00:00:00,48.460,47.770,48.900,47.850,10128,48787570.00
2011-04-20 00:00:00,47.910,47.820,48.330,48.000,10450,50226390.00
2011-04-21 00:00:00,48.590,48.210,49.700,49.400,19212,94509010.00
2011-04-22 00:00:00,49.000,48.630,49.990,49.320,16679,82294990.00
2011-04-25 00:00:00,49.750,49.200,50.460,49.200,19922,99456260.00
2011-04-26 00:00:00,49.000,47.630,49.250,47.770,13077,62906460.00
2011-04-27 00:00:00,47.620,46.800,48.410,47.560,9429,45021480.00
2011-04-28 00:00:00,47.880,44.680,47.880,44.680,12326,56851860.00
2011-04-29 00:00:00,44.780,44.050,45.490,45.150,6694,30023210.00
2011-05-03 00:00:00,45.150,44.670,45.340,45.200,7584,34238470.00
2011-05-05 00:00:00,44.110,44.000,45.800,45.300,10512,47250700.00
2011-05-06 00:00:00,45.010,44.560,45.600,45.400,5319,24005380.00
2011-05-09 00:00:00,45.830,45.630,46.570,46.100,8421,38881080.00
2011-05-10 00:00:00,46.280,45.800,46.300,46.050,5252,24174990.00
2011-05-11 00:00:00,46.050,45.850,46.890,46.630,6005,27832400.00
2011-05-12 00:00:00,46.500,46.010,46.630,46.180,7444,34429480.00
2011-05-13 00:00:00,45.444,45.092,45.972,45.620,9581,19687690.00
2011-05-16 00:00:00,46.302,45.928,47.270,46.258,8639,18156130.00
2011-05-17 00:00:00,46.148,46.060,47.270,46.544,9377,19820460.00
2011-05-18 00:00:00,46.082,46.082,47.446,47.292,11006,23363680.00
2011-05-19 00:00:00,47.556,46.412,47.556,46.412,13302,28133630.00
2011-05-20 00:00:00,46.500,46.038,46.720,46.082,8650,18074610.00
2011-05-23 00:00:00,46.104,44.740,46.764,44.960,15357,31656090.00
2011-05-24 00:00:00,44.410,43.882,45.774,45.290,18119,36845180.00
2011-05-25 00:00:00,44.630,42.430,45.070,42.518,17111,33721230.00
2011-05-26 00:00:00,42.606,41.770,43.200,41.924,14480,27707450.00
2011-05-27 00:00:00,42.122,40.890,42.452,41.880,21171,40030380.00
2011-05-30 00:00:00,41.682,41.352,43.750,42.782,14519,28126440.00
2011-05-31 00:00:00,42.936,42.518,43.464,43.420,9902,19314690.00
2011-06-01 00:00:00,43.398,43.222,45.532,45.488,24170,48765180.00
2011-06-02 00:00:00,44.718,44.718,46.060,45.400,21747,44605090.00
2011-06-03 00:00:00,45.400,45.224,46.412,45.950,13313,27624950.00
2011-06-07 00:00:00,45.972,45.048,46.082,45.664,11105,22849420.00
2011-06-08 00:00:00,45.664,44.542,45.730,45.246,8987,18271570.00
2011-06-09 00:00:00,45.114,44.300,45.114,44.322,9856,19864140.00
2011-06-10 00:00:00,44.322,43.552,44.564,44.212,9195,18236830.00
2011-06-13 00:00:00,44.212,43.024,45.070,44.520,8343,16688640.00
2011-06-14 00:00:00,44.388,44.322,45.400,44.762,10945,22178560.00
2011-06-15 00:00:00,44.960,44.080,45.070,44.520,9754,19588180.00
2011-06-16 00:00:00,44.124,42.628,44.388,42.694,8119,15901910.00
2011-06-17 00:00:00,42.540,42.034,42.760,42.100,11534,21984490.00
2011-06-20 00:00:00,42.100,41.176,42.738,41.638,10532,19839760.00
2011-06-21 00:00:00,41.924,41.484,42.276,41.946,12504,23626060.00
2011-06-22 00:00:00,41.638,41.242,42.210,41.396,10278,19235370.00
2011-06-23 00:00:00,41.220,41.044,43.046,42.650,10042,19203650.00
2011-06-24 00:00:00,42.474,42.342,43.794,43.442,14706,28748610.00
2011-06-27 00:00:00,44.300,43.750,44.850,44.190,15567,31200580.00
2011-06-28 00:00:00,44.256,43.398,44.256,43.662,10347,20393650.00
2011-06-29 00:00:00,43.662,43.090,44.014,43.178,6505,12769550.00
2011-06-30 00:00:00,43.178,42.936,43.838,43.684,10344,20327300.00
2011-07-01 00:00:00,43.926,43.684,44.388,44.080,9340,18622180.00
2011-07-04 00:00:00,44.388,44.388,46.126,45.796,20905,43052200.00
2011-07-05 00:00:00,45.422,45.422,48.084,47.402,35178,75093780.00
2011-07-06 00:00:00,47.358,46.610,48.590,48.194,30214,65270660.00
2011-07-07 00:00:00,47.820,47.336,48.414,47.710,17572,37948710.00
2011-07-08 00:00:00,47.710,47.424,48.964,48.722,19398,42023970.00
2011-07-11 00:00:00,48.634,48.304,50.130,49.976,24487,54807660.00
2011-07-12 00:00:00,49.096,47.754,49.756,47.754,23236,51486760.00
2011-07-13 00:00:00,48.238,47.864,49.184,48.942,15287,33653690.00
2011-07-14 00:00:00,49.250,48.436,49.866,49.470,15917,35383630.00
2011-07-15 00:00:00,49.360,48.700,49.910,49.734,18716,41909670.00
2011-07-19 00:00:00,49.184,47.776,49.360,47.842,21723,47466830.00
2011-07-20 00:00:00,48.150,46.896,48.568,47.490,17087,36649800.00
2011-07-21 00:00:00,47.732,47.160,48.194,47.622,11013,23736790.00
2011-07-22 00:00:00,47.644,47.512,48.106,48.062,14019,30283570.00
2011-07-25 00:00:00,47.710,47.644,49.822,48.392,34597,76229090.00
2011-07-26 00:00:00,48.722,48.722,51.736,51.450,49729,113959800.00
2011-07-27 00:00:00,50.944,50.812,52.418,51.956,48226,113229600.00
2011-07-28 00:00:00,50.900,50.900,54.112,53.496,58570,140236500.00
2011-07-29 00:00:00,53.452,51.846,53.870,51.846,38749,92151460.00
2011-08-01 00:00:00,51.736,50.834,53.298,53.056,27914,65902120.00
2011-08-02 00:00:00,52.660,51.076,53.342,53.254,23890,56541040.00
2011-08-03 00:00:00,52.550,51.802,54.574,53.166,34534,84152550.00
2011-08-04 00:00:00,52.836,52.286,53.760,52.528,24336,58053610.00
2011-08-05 00:00:00,50.900,50.394,52.792,52.132,26292,61826890.00
2011-08-08 00:00:00,51.582,48.810,52.726,49.976,39176,90176460.00
2011-08-09 00:00:00,48.700,47.622,52.000,51.472,38028,86525810.00
2011-08-10 00:00:00,52.154,51.516,52.880,51.802,26118,61634340.00
2011-08-11 00:00:00,50.746,50.746,54.398,54.090,44860,108330300.00
2011-08-12 00:00:00,54.244,53.562,55.190,54.882,42211,104108400.00
2011-08-15 00:00:00,55.366,55.366,60.338,57.060,87603,229329400.00
2011-08-16 00:00:00,56.884,55.960,57.720,56.510,36798,93982110.00
2011-08-17 00:00:00,55.740,55.322,58.666,57.280,35240,91685210.00
2011-08-18 00:00:00,56.884,55.872,58.160,56.510,29289,75397260.00
2011-08-19 00:00:00,55.520,55.212,57.654,57.192,25358,65048850.00
2011-08-22 00:00:00,57.500,55.256,59.590,55.696,51299,132096100.00
2011-08-23 00:00:00,55.476,54.002,56.554,56.334,27471,68552010.00
2011-08-24 00:00:00,56.400,55.586,57.170,55.740,30878,78896620.00
2011-08-25 00:00:00,55.520,53.870,56.158,55.102,40968,101406900.00
2011-08-26 00:00:00,54.882,54.552,56.400,56.092,33532,84495160.00
2011-08-29 00:00:00,55.960,55.410,57.280,56.246,34366,87986860.00
2011-08-30 00:00:00,56.466,54.200,56.840,54.332,26477,66357800.00
2011-08-31 00:00:00,54.266,52.484,54.860,52.660,23474,56649850.00
2011-09-01 00:00:00,53.056,52.440,54.178,53.144,15952,38392900.00
2011-09-02 00:00:00,52.506,51.780,53.320,52.330,11702,27702110.00
2011-09-05 00:00:00,51.912,50.372,51.912,50.834,19103,43903830.00
2011-09-06 00:00:00,50.240,50.020,51.384,50.900,9418,21675940.00
2011-09-07 00:00:00,51.428,51.186,52.902,52.748,15476,36433560.00
2011-09-09 00:00:00,52.000,51.120,52.990,51.340,13350,31310960.00
2011-09-13 00:00:00,50.636,48.810,50.878,48.920,22425,50143250.00
2011-09-14 00:00:00,49.536,48.392,50.438,50.196,12517,27861620.00
2011-09-15 00:00:00,50.130,49.822,52.352,50.768,29556,68687430.00
2011-09-16 00:00:00,51.076,50.658,52.176,51.032,15346,35654100.00
2011-09-19 00:00:00,51.450,50.394,51.582,50.746,9408,21725020.00
2011-09-20 00:00:00,50.724,49.008,51.274,49.822,14879,33528250.00
2011-09-21 00:00:00,49.998,49.426,52.176,51.824,15318,35334580.00
2011-09-22 00:00:00,51.472,49.272,52.220,49.844,25030,57218160.00
2011-09-23 00:00:00,48.744,48.524,50.416,49.140,12076,26792460.00
2011-09-26 00:00:00,48.942,47.820,49.954,47.996,8316,18280140.00
2011-09-27 00:00:00,48.304,47.314,49.140,48.766,8915,19502820.00
2011-09-28 00:00:00,48.920,47.600,49.294,47.710,7168,15709440.00
2011-09-29 00:00:00,47.446,44.850,47.578,44.960,15767,32598570.00
2011-09-30 00:00:00,45.070,43.640,45.290,43.970,18405,36624250.00
2011-10-10 00:00:00,44.542,43.860,45.070,44.410,9376,18826490.00
2011-10-11 00:00:00,45.070,44.300,46.170,45.158,10729,22000090.00
2011-10-12 00:00:00,44.916,44.630,47.842,47.424,13225,27900060.00
2011-10-13 00:00:00,47.468,47.182,49.998,49.756,20433,45468820.00
2011-10-14 00:00:00,49.536,48.458,50.130,49.866,10473,23294500.00
2011-10-17 00:00:00,49.822,49.558,51.076,49.910,10836,24659360.00
2011-10-18 00:00:00,49.580,48.282,49.580,48.282,7363,16304820.00
2011-10-19 00:00:00,48.678,48.678,50.636,49.822,14770,33394910.00
2011-10-20 00:00:00,48.722,48.480,49.646,48.986,9984,22138040.00
2011-10-21 00:00:00,48.986,48.700,50.240,50.240,8299,18541090.00
2011-10-24 00:00:00,50.372,50.042,52.022,51.736,31140,72246940.00
2011-10-25 00:00:00,51.164,51.164,52.594,51.934,32367,76092380.00
2011-10-26 00:00:00,52.022,51.252,54.046,53.540,41926,100527300.00
2011-10-27 00:00:00,53.540,52.660,54.376,53.100,23836,57406160.00
2011-10-28 00:00:00,53.650,52.682,55.080,55.080,34853,84964600.00
2011-10-31 00:00:00,54.816,54.156,55.850,54.200,26349,65225430.00
2011-11-01 00:00:00,53.430,52.814,54.222,52.880,25065,60588860.00
2011-11-02 00:00:00,52.000,51.912,58.138,57.676,61976,156317500.00
2011-11-03 00:00:00,58.600,56.400,58.644,56.488,60804,158047600.00
2011-11-04 00:00:00,57.478,56.180,58.974,56.730,34951,91052750.00
2011-11-07 00:00:00,56.752,54.838,56.840,55.278,35100,87884400.00
2011-11-08 00:00:00,55.278,54.332,55.586,54.420,17844,44269900.00
2011-11-09 00:00:00,55.278,55.168,57.610,57.610,45000,114749100.00
2011-11-10 00:00:00,56.664,55.388,57.302,55.960,39214,100021600.00
2011-11-11 00:00:00,55.696,55.080,56.950,55.630,23382,59092860.00
2011-11-14 00:00:00,56.400,55.476,56.906,56.224,22282,56373680.00
2011-11-15 00:00:00,56.510,56.180,57.368,57.324,25832,66385110.00
2011-11-16 00:00:00,57.126,54.662,57.434,54.926,22887,57727570.00
2011-11-17 00:00:00,55.190,54.794,56.004,54.926,14184,35394530.00
2011-11-18 00:00:00,54.200,52.660,54.442,53.276,23425,56431320.00
2011-11-21 00:00:00,52.880,52.198,53.276,53.100,10608,25276870.00
2011-11-22 00:00:00,52.682,52.462,54.024,54.024,18404,44292310.00
2011-11-23 00:00:00,54.244,53.738,55.674,55.036,18234,44994620.00
2011-11-24 00:00:00,54.310,54.090,56.554,56.312,23512,59312540.00
2011-11-25 00:00:00,56.114,55.410,56.818,56.620,16364,41691250.00
2011-11-28 00:00:00,56.356,55.784,56.906,56.708,13157,33467260.00
2011-11-29 00:00:00,57.192,55.806,57.192,56.356,11817,30056440.00
2011-11-30 00:00:00,56.268,52.880,56.268,54.420,21947,54022540.00
2011-12-01 00:00:00,55.828,54.178,56.598,54.288,15567,39181500.00
2011-12-02 00:00:00,54.134,52.396,54.134,52.880,16584,39758800.00
2011-12-05 00:00:00,51.912,49.800,53.452,51.890,10652,24990290.00
2011-12-06 00:00:00,50.966,50.460,52.000,51.274,13857,32003200.00
2011-12-07 00:00:00,51.626,48.590,51.626,49.360,22235,50366400.00
2011-12-08 00:00:00,48.700,48.304,50.284,49.250,17872,39813380.00
2011-12-09 00:00:00,48.744,48.612,49.800,49.360,8239,18327110.00
2011-12-12 00:00:00,49.360,48.700,49.932,49.580,8072,18038800.00
2011-12-13 00:00:00,49.536,48.480,49.536,49.316,10719,23683300.00
2011-12-14 00:00:00,48.832,48.436,49.404,48.700,8875,19555440.00
2011-12-15 00:00:00,48.788,48.282,49.866,49.558,16180,35951380.00
2011-12-16 00:00:00,48.986,48.986,51.538,51.538,9535,21641130.00
2011-12-19 00:00:00,51.010,50.680,52.396,52.220,30554,70947900.00
2011-12-20 00:00:00,52.220,51.406,52.770,52.154,21196,49826860.00
2011-12-21 00:00:00,51.692,51.692,53.298,52.440,13988,33315270.00
2011-12-22 00:00:00,51.714,49.602,52.396,52.374,10781,24969640.00
2011-12-23 00:00:00,52.308,51.736,53.386,53.210,8868,21144740.00
2011-12-26 00:00:00,53.034,52.242,54.750,54.200,10734,26180320.00
2011-12-27 00:00:00,53.782,52.396,54.068,53.496,14712,35296800.00
2011-12-28 00:00:00,52.660,50.262,53.298,52.990,15262,35625660.00
2011-12-29 00:00:00,52.374,52.352,54.310,54.200,11187,27027870.00
2011-12-30 00:00:00,55.256,54.266,56.026,55.960,20876,52392280.00
2012-01-04 00:00:00,55.960,52.308,56.686,52.308,11848,29343250.00
2012-01-05 00:00:00,51.560,48.700,52.110,48.920,16890,38336760.00
2012-01-06 00:00:00,47.710,46.742,48.656,47.688,18255,39233720.00
2012-01-09 00:00:00,47.754,46.720,49.074,48.876,30194,65711520.00
2012-01-10 00:00:00,48.854,48.392,50.592,50.592,24005,53649180.00
2012-01-11 00:00:00,50.240,49.668,51.120,50.306,14190,32257050.00
2012-01-12 00:00:00,49.668,48.480,50.614,48.612,15336,34443380.00
2012-01-13 00:00:00,48.678,45.378,49.008,45.400,22720,47791730.00
2012-01-16 00:00:00,44.520,42.980,45.818,43.376,14520,29111160.00
2012-01-17 00:00:00,43.530,42.980,45.884,45.532,18032,36188160.00
2012-01-18 00:00:00,44.740,43.552,45.730,44.256,12270,24668860.00
2012-01-19 00:00:00,44.080,43.640,45.422,45.158,10466,21265800.00
2012-01-20 00:00:00,45.158,45.158,46.918,46.544,8992,18853560.00
2012-01-30 00:00:00,46.830,45.972,46.984,46.390,6943,14607060.00
2012-01-31 00:00:00,46.390,45.180,46.720,45.378,7557,15533770.00
2012-02-01 00:00:00,45.026,44.740,46.830,44.938,8777,18123850.00
2012-02-02 00:00:00,45.070,45.070,46.390,46.368,15052,31103100.00
2012-02-03 00:00:00,46.346,46.060,47.270,46.808,12668,26707870.00
2012-02-06 00:00:00,46.940,46.324,47.776,47.292,10741,22841220.00
2012-02-07 00:00:00,47.160,46.478,47.160,46.500,6029,12710630.00
2012-02-08 00:00:00,46.500,45.840,47.578,47.468,7431,15681070.00
2012-02-09 00:00:00,47.292,47.050,47.930,47.710,10156,21862800.00
2012-02-10 00:00:00,47.402,46.500,47.930,47.182,5840,12514700.00
2012-02-13 00:00:00,46.962,46.632,48.260,48.260,11805,25500000.00
2012-02-14 00:00:00,48.282,47.886,48.634,48.128,6143,13354830.00
2012-02-15 00:00:00,48.040,47.710,48.634,48.502,7121,15553590.00
2012-02-16 00:00:00,48.920,48.326,49.734,48.546,17017,37675260.00
2012-02-17 00:00:00,48.942,48.876,49.558,49.074,10111,22482510.00
2012-02-20 00:00:00,49.602,48.744,49.602,49.140,9898,21969910.00
2012-02-21 00:00:00,49.140,48.546,49.580,49.514,8457,18779300.00
2012-02-22 00:00:00,49.470,49.470,51.626,51.538,22606,51782570.00
2012-02-23 00:00:00,51.538,50.306,52.000,50.878,13926,32169650.00
2012-02-24 00:00:00,50.856,50.856,53.100,52.660,31873,74939540.00
2012-02-27 00:00:00,52.660,51.824,53.386,52.440,23667,56499150.00
2012-02-28 00:00:00,52.176,49.822,52.176,50.900,37632,86266880.00
2012-02-29 00:00:00,50.900,49.800,51.560,50.460,30484,69472570.00
2012-03-01 00:00:00,50.218,49.162,50.702,49.822,32577,73050050.00
2012-03-02 00:00:00,49.822,49.712,50.790,50.724,24679,56065820.00
2012-03-05 00:00:00,50.922,49.800,51.274,49.998,28665,65443970.00
2012-03-06 00:00:00,49.976,48.964,50.218,49.580,17121,38287150.00
2012-03-07 00:00:00,49.030,48.920,50.064,49.184,16588,37060540.00
2012-03-08 00:00:00,49.580,49.492,51.208,51.142,27907,63797870.00
2012-03-09 00:00:00,51.142,51.010,51.890,51.736,19797,46119740.00
2012-03-12 00:00:00,52.242,51.736,52.616,52.352,25149,59471200.00
2012-03-13 00:00:00,51.912,51.472,52.550,52.308,14925,35134930.00
2012-03-14 00:00:00,52.638,48.942,52.660,49.228,25679,59325540.00
2012-03-15 00:00:00,49.184,48.062,49.932,48.876,21207,46762880.00
2012-03-16 00:00:00,49.140,49.118,51.670,51.406,28025,63823750.00
2012-03-19 00:00:00,51.120,51.010,53.100,52.814,29303,69457640.00
2012-03-21 00:00:00,51.560,49.558,52.088,51.054,26103,59891100.00
2012-03-22 00:00:00,50.944,50.064,51.252,50.768,10047,22980450.00
2012-03-23 00:00:00,50.680,49.800,51.780,50.108,16373,37693440.00
2012-03-26 00:00:00,49.844,49.800,50.570,50.548,8604,19539000.00
2012-03-27 00:00:00,50.878,50.086,50.988,50.240,10045,22954240.00
2012-03-28 00:00:00,50.240,47.930,50.240,48.524,14004,30954920.00
2012-03-29 00:00:00,48.172,46.940,49.250,47.248,13138,28486080.00
2012-03-30 00:00:00,47.270,46.852,47.798,47.116,9266,19786960.00
2012-04-05 00:00:00,47.446,46.940,48.590,48.502,18643,40233980.00
2012-04-06 00:00:00,48.876,47.600,49.096,48.788,14764,32388360.00
2012-04-09 00:00:00,48.920,48.260,49.228,48.700,11341,24963270.00
2012-04-10 00:00:00,48.700,47.930,50.834,49.470,14667,32240390.00
2012-04-11 00:00:00,48.810,48.502,50.680,50.218,18401,41576510.00
2012-04-12 00:00:00,50.460,50.042,50.834,50.614,17713,40389580.00
2012-04-13 00:00:00,50.603,49.910,51.197,50.603,30158,45418470.00
2012-04-16 00:00:00,50.372,49.976,50.999,50.702,21208,32030800.00
2012-04-17 00:00:00,50.867,49.976,50.900,50.009,17000,25499820.00
2012-04-18 00:00:00,50.273,50.009,51.956,51.626,34831,53178570.00
2012-04-19 00:00:00,51.494,50.702,51.824,50.834,24519,37428840.00
2012-04-20 00:00:00,50.504,50.273,51.164,51.164,23805,36099860.00
2012-04-23 00:00:00,51.164,49.250,51.164,49.316,34510,51630410.00
2012-04-24 00:00:00,49.316,47.600,50.075,49.613,29601,43296030.00
2012-04-25 00:00:00,49.646,48.953,49.778,49.052,20510,30210600.00
2012-04-26 00:00:00,49.316,48.359,49.580,48.656,14715,21531210.00
2012-04-27 00:00:00,48.821,48.029,49.118,48.392,19441,28109800.00
2012-05-02 00:00:00,48.656,47.765,49.514,48.458,28034,40435740.00
2012-05-03 00:00:00,48.260,47.963,48.722,48.326,20615,29712400.00
2012-05-04 00:00:00,48.458,48.194,49.349,49.217,20477,29881120.00
2012-05-07 00:00:00,49.085,48.821,50.372,50.141,27201,40394040.00
2012-05-08 00:00:00,50.240,49.646,50.504,49.844,18824,28107860.00
2012-05-09 00:00:00,49.316,48.392,49.415,48.590,15241,22209230.00
2012-05-10 00:00:00,48.524,48.260,49.118,48.491,23413,33886780.00
2012-05-11 00:00:00,48.755,48.194,48.920,48.590,22657,32795850.00
2012-05-14 00:00:00,49.052,48.293,49.250,48.590,18150,26376230.00
2012-05-15 00:00:00,48.194,48.095,49.646,49.448,17414,25403170.00
2012-05-16 00:00:00,49.250,48.128,49.415,48.359,10859,15763140.00
2012-05-17 00:00:00,48.392,48.326,48.920,48.689,11119,16153670.00
2012-05-18 00:00:00,48.392,48.260,49.052,48.458,10099,14651640.00
2012-05-21 00:00:00,48.260,48.095,49.085,48.590,11754,17112310.00
2012-05-22 00:00:00,48.623,48.623,49.382,48.920,10346,15117630.00
2012-05-23 00:00:00,49.085,48.491,49.580,48.854,11691,17114740.00
2012-05-24 00:00:00,48.689,46.973,48.920,47.435,22503,32300080.00
2012-05-25 00:00:00,47.468,45.884,47.666,45.950,21626,30092500.00
2012-05-28 00:00:00,45.950,45.620,47.006,46.940,12543,17362080.00
2012-05-29 00:00:00,47.204,46.544,47.501,47.171,15585,21852400.00
2012-05-30 00:00:00,47.171,47.171,48.095,47.567,11668,16584300.00
2012-05-31 00:00:00,47.336,46.973,47.732,47.237,15225,21491220.00
2012-06-01 00:00:00,47.270,47.171,47.699,47.402,16407,23199920.00
2012-06-04 00:00:00,47.171,46.544,47.666,47.336,19103,26903160.00
2012-06-05 00:00:00,47.534,47.105,47.699,47.699,10506,14853360.00
2012-06-06 00:00:00,47.930,47.138,47.996,47.270,6770,9583532.00
2012-06-07 00:00:00,47.798,46.775,47.798,46.973,5392,7610746.00
2012-06-08 00:00:00,47.204,46.808,47.534,46.907,4943,6946252.00
2012-06-11 00:00:00,47.105,46.808,48.062,47.501,9088,12901430.00
2012-06-12 00:00:00,47.237,47.006,48.062,47.930,9274,13229760.00
2012-06-13 00:00:00,47.963,47.303,48.425,47.732,20684,29476140.00
2012-06-14 00:00:00,47.402,46.709,47.831,46.841,20148,28393990.00
2012-06-15 00:00:00,46.907,46.544,47.963,47.534,11255,15867790.00
2012-06-18 00:00:00,47.633,47.336,48.392,48.260,17250,24709960.00
2012-06-19 00:00:00,48.656,48.260,49.118,48.590,27017,39257900.00
