Date,Open,Low,High,Close,Volume,Amount
2013-03-04 00:00:00,950.800,923.890,964.710,932.250,2319457,3065296000.00
2013-03-05 00:00:00,927.930,913.830,943.150,940.710,1284652,1964317000.00
2013-03-06 00:00:00,940.340,933.750,945.840,937.340,1301406,1716059000.00
2013-03-07 00:00:00,938.750,912.300,941.400,920.770,1253310,1827581000.00
2013-03-08 00:00:00,922.230,915.020,926.840,918.170,609341,984518700.00
2013-03-11 00:00:00,918.590,915.720,933.790,926.110,888178,1101292000.00
2013-03-12 00:00:00,929.590,897.580,938.840,913.950,1080841,1512563000.00
2013-03-13 00:00:00,906.360,888.540,907.630,896.770,760300,931896100.00
2013-03-14 00:00:00,897.740,897.570,913.150,903.750,492728,729548400.00
2013-03-15 00:00:00,902.460,902.050,930.470,912.370,752477,1181966000.00
2013-03-18 00:00:00,911.650,910.520,933.160,926.710,760166,1259305000.00
2013-03-19 00:00:00,927.440,909.890,932.130,931.980,676888,874992900.00
2013-03-20 00:00:00,932.010,931.670,957.330,957.330,1263129,1617707000.00
2013-03-21 00:00:00,960.830,957.740,979.490,970.170,1061582,1783159000.00
2013-03-22 00:00:00,970.680,963.300,977.170,969.640,856436,1224457000.00
2013-03-25 00:00:00,973.050,964.990,976.440,970.610,946307,1219095000.00
2013-03-26 00:00:00,968.270,952.030,972.570,961.960,1236664,1511856000.00
2013-03-27 00:00:00,964.790,952.390,975.320,960.560,1094940,1304309000.00
2013-03-28 00:00:00,952.980,937.370,956.330,946.410,1073943,1395365000.00
2013-03-29 00:00:00,947.440,937.970,952.870,942.880,731859,971179100.00
2013-04-01 00:00:00,942.750,941.770,975.700,966.350,854298,1264030000.00
2013-04-02 00:00:00,966.230,941.120,983.540,945.650,821964,1301689000.00
2013-04-03 00:00:00,942.950,920.670,944.730,927.650,800005,1131645000.00
2013-04-08 00:00:00,908.490,895.210,928.760,925.750,964274,1269018000.00
2013-04-09 00:00:00,926.600,926.600,937.370,932.980,680850,906929300.00
2013-04-10 00:00:00,931.570,917.230,935.080,921.000,607197,824242500.00
2013-04-11 00:00:00,927.260,923.550,932.080,924.400,556402,748573100.00
2013-04-12 00:00:00,927.110,920.190,935.430,923.220,877331,840497500.00
2013-04-15 00:00:00,918.790,909.480,921.850,916.100,684066,711687400.00
2013-04-16 00:00:00,909.660,906.670,935.000,933.110,977299,937952300.00
2013-04-17 00:00:00,934.210,930.710,945.400,945.400,748474,879189300.00
2013-04-18 00:00:00,941.540,938.030,958.710,946.410,748121,990296200.00
2013-04-19 00:00:00,949.540,946.100,966.930,963.280,1174390,1400616000.00
2013-04-22 00:00:00,957.400,950.600,975.300,974.550,990675,1495266000.00
2013-04-23 00:00:00,975.140,941.990,975.140,943.120,993339,1319533000.00
2013-04-24 00:00:00,943.420,939.730,961.570,954.410,1011867,1414790000.00
2013-04-25 00:00:00,951.120,931.500,958.570,933.340,1011048,1353740000.00
2013-04-26 00:00:00,933.880,915.620,939.120,915.720,763311,1058803000.00
2013-05-02 00:00:00,915.740,912.980,933.740,931.350,673210,851778000.00
2013-05-03 00:00:00,934.040,934.040,955.070,945.110,852712,1036009000.00
2013-05-06 00:00:00,945.460,945.460,966.970,966.220,708441,1044567000.00
2013-05-07 00:00:00,965.990,962.950,983.980,975.060,913265,1445654000.00
2013-05-08 00:00:00,977.500,966.010,981.390,974.110,822938,1278338000.00
2013-05-09 00:00:00,973.180,962.770,988.380,974.280,962004,1599213000.00
2013-05-10 00:00:00,974.900,974.450,991.220,982.660,783196,1423761000.00
2013-05-13 00:00:00,984.320,970.190,988.370,977.780,564300,986900200.00
2013-05-14 00:00:00,976.890,956.610,977.640,965.420,691723,965589600.00
2013-05-15 00:00:00,969.800,969.800,1012.980,1008.050,2110344,2069989000.00
2013-05-16 00:00:00,1006.760,1002.670,1035.660,1022.190,1477844,1948792000.00
2013-05-17 00:00:00,1017.160,1016.520,1047.430,1040.970,1608479,1763598000.00
2013-05-20 00:00:00,1048.080,1038.110,1058.820,1049.100,1580329,2031586000.00
2013-05-21 00:00:00,1043.050,1036.060,1060.590,1058.470,1341750,1764769000.00
2013-05-22 00:00:00,1057.730,1032.280,1058.740,1035.990,1388106,1720366000.00
2013-05-23 00:00:00,1030.970,1024.620,1051.600,1030.190,1242175,1420626000.00
2013-05-24 00:00:00,1028.560,1025.080,1042.170,1038.770,879618,1130993000.00
2013-05-27 00:00:00,1040.290,1040.290,1065.790,1065.790,1163536,1826248000.00
2013-05-28 00:00:00,1064.720,1046.040,1066.830,1064.020,1141101,1490768000.00
2013-05-29 00:00:00,1065.970,1065.970,1077.600,1070.550,1336698,1617395000.00
2013-05-30 00:00:00,1067.830,1057.080,1070.950,1065.250,789902,1095928000.00
2013-05-31 00:00:00,1065.020,1062.220,1088.140,1073.940,1052139,1822453000.00
2013-06-03 00:00:00,1072.180,1045.740,1076.750,1049.170,860933,1532363000.00
2013-06-04 00:00:00,1047.060,1020.990,1055.770,1028.520,1183433,1817051000.00
2013-06-05 00:00:00,1028.400,1026.600,1041.200,1040.160,823387,1311157000.00
2013-06-06 00:00:00,1035.920,1014.390,1036.600,1018.520,871722,1124014000.00
2013-06-07 00:00:00,1018.370,1006.560,1035.730,1017.250,990430,1280204000.00
2013-06-13 00:00:00,1006.600,973.460,1009.790,1001.440,1172698,1557383000.00
2013-06-14 00:00:00,1004.100,1003.330,1038.960,1038.960,1147542,1712348000.00
2013-06-17 00:00:00,1040.320,1020.250,1043.930,1022.210,1204879,1722475000.00
2013-06-18 00:00:00,1023.960,1007.640,1031.170,1026.280,834117,1177778000.00
2013-06-19 00:00:00,1022.270,1005.090,1022.270,1010.330,1124597,1593031000.00
2013-06-20 00:00:00,1006.360,962.380,1007.450,965.140,1132581,1712453000.00
2013-06-21 00:00:00,948.050,931.020,969.590,964.590,947088,1328549000.00
2013-06-24 00:00:00,962.340,886.420,963.540,896.010,1573859,1752139000.00
2013-06-25 00:00:00,885.860,819.040,908.430,900.490,1700461,2028525000.00
2013-06-26 00:00:00,904.470,902.770,938.600,938.110,1299967,1724213000.00
2013-06-27 00:00:00,944.140,920.870,968.260,924.260,1358073,1914586000.00
2013-06-28 00:00:00,920.600,907.480,950.160,929.720,1271640,1268397000.00
2013-07-01 00:00:00,928.470,921.830,955.960,955.940,1097273,1479440000.00
2013-07-02 00:00:00,961.060,952.870,968.320,968.120,1254085,1740823000.00
2013-07-03 00:00:00,965.380,943.510,976.120,970.340,1043064,1543014000.00
2013-07-04 00:00:00,964.570,953.770,974.630,964.560,1178908,1421789000.00
2013-07-05 00:00:00,969.350,950.500,988.620,952.590,1446449,1488659000.00
2013-07-08 00:00:00,942.200,926.500,961.750,932.060,1372635,1438581000.00
2013-07-09 00:00:00,930.350,922.300,938.950,937.500,907079,1055134000.00
2013-07-10 00:00:00,940.340,937.230,970.770,969.410,1276906,1491429000.00
2013-07-11 00:00:00,972.920,972.900,1007.690,1002.190,2111254,2263434000.00
2013-07-12 00:00:00,1001.380,997.500,1016.740,999.540,1587382,1765339000.00
2013-07-15 00:00:00,1014.220,1009.280,1036.260,1036.200,1317571,1897308000.00
2013-07-16 00:00:00,1035.630,1015.770,1039.250,1034.390,1132272,1512835000.00
2013-07-17 00:00:00,1029.980,1011.400,1038.100,1015.860,1309358,1655500000.00
